0.480251	0.010080	0.050665	0.000823	0.021775	0.038329	0.031170	0.089150	0.122414	0.069723	0.003913	0.016836	0.021286	0.027964	0.015620	
0.508012	0.010045	0.085077	0.001202	0.024092	0.026099	0.033027	0.107023	0.026441	0.091618	0.006485	0.023045	0.032652	0.016495	0.008686	
0.520400	0.012147	0.063176	0.001505	0.025333	0.029606	0.033183	0.112344	0.023372	0.089504	0.008619	0.017134	0.025227	0.027131	0.011319	
0.515649	0.001177	0.035971	0.011183	0.008334	0.083760	0.078240	0.019202	0.025730	0.019400	0.074388	0.011545	0.013500	0.015231	0.086689	
0.232578	0.001096	0.106482	0.000706	0.037636	0.007224	0.143370	0.017138	0.197785	0.016641	0.003879	0.084038	0.024405	0.122180	0.004841	
0.399253	0.000866	0.089238	0.005787	0.019841	0.044773	0.092904	0.027206	0.083257	0.030292	0.037960	0.043976	0.026433	0.054260	0.043954	
0.386325	0.001063	0.057038	0.006954	0.022576	0.051475	0.116872	0.013715	0.108875	0.012833	0.045977	0.044681	0.015095	0.063206	0.053315	
0.366058	0.007356	0.104032	0.000850	0.018123	0.033353	0.032929	0.060852	0.129558	0.045609	0.004707	0.033704	0.022843	0.124324	0.015702	
0.395213	0.006949	0.111338	0.003354	0.016220	0.039337	0.042285	0.058885	0.057168	0.045231	0.021766	0.032428	0.020548	0.120861	0.028418	
0.363786	0.001919	0.100999	0.002926	0.008960	0.052405	0.028302	0.027192	0.171820	0.025734	0.018646	0.028578	0.028634	0.102431	0.037669	
0.322156	0.001150	0.091090	0.000934	0.006493	0.055872	0.016150	0.014353	0.279099	0.013360	0.005037	0.027414	0.026235	0.107482	0.033177	
0.309070	0.000856	0.124621	0.003199	0.004671	0.055700	0.025993	0.009415	0.188053	0.008858	0.020776	0.033860	0.023825	0.149312	0.041791	
0.457670	0.004832	0.126577	0.001528	0.017636	0.027376	0.025701	0.081246	0.044561	0.080440	0.008786	0.031557	0.045973	0.032686	0.013430	
0.367407	0.001468	0.198672	0.000866	0.013714	0.016812	0.021761	0.062910	0.034968	0.071797	0.004663	0.050302	0.055491	0.092568	0.006601	
0.387179	0.001019	0.171155	0.000903	0.018982	0.015281	0.043369	0.063102	0.055857	0.073608	0.004674	0.052385	0.055430	0.051049	0.006008	
0.521948	0.001222	0.017122	0.000931	0.033730	0.013803	0.014545	0.100100	0.050106	0.104425	0.004777	0.013605	0.101109	0.013136	0.009441	
0.510437	0.002331	0.016343	0.000830	0.035242	0.013528	0.028569	0.098237	0.062230	0.099373	0.004077	0.018089	0.090371	0.012245	0.008097	
0.525225	0.001531	0.019703	0.000748	0.036065	0.008817	0.018303	0.105855	0.032906	0.109910	0.003556	0.016017	0.103695	0.012061	0.005608	
0.488892	0.002813	0.046193	0.005794	0.020433	0.046095	0.046385	0.060392	0.025039	0.057578	0.038030	0.017104	0.048919	0.051587	0.044744	
0.256931	0.000955	0.181953	0.000713	0.020923	0.008069	0.039572	0.042111	0.063603	0.043805	0.004463	0.061476	0.057482	0.212589	0.005355	
0.339565	0.003573	0.116886	0.002665	0.020750	0.028988	0.057350	0.043947	0.087689	0.037999	0.017258	0.045392	0.034253	0.140862	0.022822	
0.358312	0.001403	0.047609	0.003236	0.032270	0.031903	0.129396	0.024517	0.186400	0.024355	0.020496	0.056440	0.021945	0.034098	0.027619	
0.273171	0.001230	0.095640	0.000542	0.037934	0.007355	0.134308	0.028065	0.187681	0.028838	0.002565	0.077521	0.030959	0.090482	0.003710	
0.322745	0.002152	0.057665	0.002181	0.029825	0.032255	0.117364	0.020707	0.220361	0.017260	0.013480	0.056794	0.017281	0.066083	0.023846	
