0.229652	0.035799	0.035799	0.546437	0.033435	0.016886	0.101993	
0.099629	0.078352	0.321851	0.241472	0.168186	0.021614	0.068896	
0.046016	0.019574	0.274382	0.493132	0.098901	0.036401	0.031593	
0.463172	0.091470	0.242549	0.024323	0.117849	0.031518	0.029120	
0.343866	0.045042	0.155630	0.026218	0.146218	0.256807	0.026218	
0.372978	0.073450	0.125337	0.035714	0.184299	0.177224	0.030997	
0.674924	0.109603	0.024092	0.040719	0.031218	0.054971	0.064472	
0.045687	0.525401	0.153086	0.043300	0.045687	0.052847	0.133992	
0.065881	0.531900	0.201803	0.099861	0.039182	0.024619	0.036755	
0.126254	0.595988	0.065721	0.039087	0.094777	0.041508	0.036666	
0.074925	0.615718	0.128538	0.039960	0.046953	0.051615	0.042291	
0.234645	0.481021	0.036577	0.072809	0.063147	0.075224	0.036577	
0.093139	0.165065	0.100099	0.134902	0.408684	0.051376	0.046735	
0.028371	0.086782	0.147530	0.021362	0.621829	0.063418	0.030708	
0.037717	0.236315	0.114820	0.040053	0.483979	0.051736	0.035381	
0.033916	0.024323	0.285714	0.026721	0.053100	0.055498	0.520726	
0.019527	0.021925	0.117849	0.031518	0.024323	0.024323	0.760534	
0.024323	0.036314	0.283316	0.086674	0.043508	0.043508	0.482357	
0.190816	0.074150	0.164626	0.452721	0.031293	0.038435	0.047959	
0.031293	0.026531	0.224150	0.026531	0.159864	0.493197	0.038435	
0.107143	0.056172	0.111997	0.153259	0.029473	0.459085	0.082871	
0.118417	0.091910	0.161790	0.024441	0.176248	0.397935	0.029260	
0.065562	0.077640	0.053485	0.075224	0.060732	0.558316	0.109041	
0.128605	0.157109	0.285375	0.045470	0.090601	0.244995	0.047845	
