0.008625	0.083663	0.001227	0.001311	0.120050	0.027967	0.005975	0.014750	0.000635	0.000635	0.026231	0.002459	0.008261	0.003217	0.000878	0.001002	0.001688	0.111278	0.000196	0.008328	0.007668	0.008801	0.004012	0.005179	0.038346	0.098839	0.003414	0.003378	0.057692	0.003680	0.003548	0.000449	0.001476	0.002395	0.003200	0.000491	0.004730	0.008667	0.003080	0.004377	0.249574	0.005705	0.000498	0.008730	0.000196	0.000525	0.000498	0.004860	0.027967	0.009648	
0.072922	0.047290	0.006197	0.004502	0.043173	0.009119	0.009220	0.116054	0.001834	0.001834	0.008559	0.007466	0.047296	0.008240	0.006984	0.008004	0.008509	0.035987	0.000163	0.017673	0.043910	0.034531	0.015015	0.014331	0.021874	0.039244	0.012417	0.012277	0.019470	0.012622	0.003188	0.000390	0.005036	0.002147	0.010784	0.001003	0.006605	0.034994	0.002765	0.010298	0.090997	0.015408	0.000970	0.036084	0.000163	0.001416	0.000970	0.014114	0.009119	0.066833	
0.044235	0.058696	0.008407	0.001964	0.047566	0.009663	0.015297	0.073340	0.002008	0.002008	0.009069	0.006623	0.064585	0.011908	0.003863	0.004665	0.006965	0.038170	0.000160	0.013156	0.059952	0.044144	0.006336	0.019611	0.026240	0.040179	0.013713	0.013559	0.020683	0.018547	0.007500	0.000713	0.005550	0.004974	0.016021	0.001209	0.012033	0.040938	0.006474	0.008984	0.089214	0.006861	0.001335	0.045674	0.000160	0.001546	0.001335	0.008512	0.009663	0.045995	
0.121564	0.024062	0.000972	0.002587	0.013967	0.001186	0.030186	0.188369	0.001335	0.001335	0.001121	0.008812	0.006750	0.015848	0.012381	0.013710	0.010754	0.004320	0.000142	0.039059	0.006162	0.027785	0.008512	0.027298	0.002883	0.020913	0.008889	0.008789	0.002892	0.016841	0.032079	0.002546	0.003621	0.021090	0.014822	0.001545	0.037910	0.024644	0.027614	0.027856	0.015806	0.008483	0.001712	0.024832	0.000142	0.001036	0.001712	0.020682	0.001186	0.101259	
0.024066	0.050387	0.003512	0.007323	0.009597	0.001323	0.060546	0.036501	0.000496	0.000496	0.001249	0.009635	0.026503	0.007156	0.002408	0.002816	0.002433	0.004874	0.000140	0.054687	0.024590	0.038547	0.024727	0.012000	0.007258	0.037895	0.002749	0.002719	0.002759	0.036059	0.062645	0.004845	0.001178	0.041138	0.031579	0.001001	0.068839	0.031184	0.053907	0.054731	0.029429	0.024525	0.000841	0.028384	0.000140	0.000407	0.000841	0.047348	0.001323	0.020264	
0.015121	0.067954	0.014040	0.002958	0.008993	0.000771	0.044612	0.020931	0.000647	0.000647	0.000732	0.006924	0.108648	0.010382	0.001204	0.002012	0.002039	0.002667	0.000139	0.028090	0.100917	0.057009	0.009789	0.016804	0.023904	0.019921	0.003864	0.003821	0.001697	0.041433	0.034306	0.002711	0.001621	0.022550	0.036013	0.001101	0.039488	0.057787	0.029530	0.028852	0.013120	0.009720	0.001164	0.064983	0.000139	0.000520	0.001164	0.022708	0.000771	0.013081	
0.010559	0.060170	0.002417	0.001985	0.008262	0.001310	0.081072	0.018031	0.000718	0.000718	0.001236	0.003949	0.018002	0.005291	0.000935	0.001134	0.002056	0.004843	0.000132	0.060464	0.016702	0.047473	0.006475	0.008585	0.005449	0.041345	0.004433	0.004384	0.002855	0.045054	0.086234	0.006613	0.001843	0.056608	0.039782	0.000633	0.094152	0.016056	0.074198	0.062477	0.015431	0.006477	0.000648	0.016518	0.000132	0.000572	0.000648	0.041655	0.001310	0.011976	
0.058499	0.034257	0.007754	0.004178	0.032841	0.001875	0.013501	0.090763	0.001201	0.001201	0.001767	0.021250	0.059854	0.042714	0.005669	0.006631	0.006187	0.007067	0.000145	0.017128	0.055314	0.035275	0.013952	0.069282	0.014972	0.015309	0.007891	0.007803	0.004242	0.017113	0.006730	0.000641	0.003226	0.004464	0.014701	0.003847	0.014427	0.077575	0.005810	0.012135	0.026052	0.013905	0.004402	0.083295	0.000145	0.000937	0.004402	0.014697	0.001875	0.051097	
0.179573	0.007614	0.001186	0.001937	0.019967	0.000876	0.004273	0.271856	0.000629	0.000629	0.000830	0.013290	0.008497	0.028286	0.018757	0.020768	0.013067	0.003066	0.000146	0.026694	0.007690	0.010064	0.006277	0.048178	0.002821	0.007101	0.003686	0.003646	0.001893	0.003689	0.003530	0.000400	0.001554	0.002366	0.003178	0.002560	0.008112	0.037946	0.003057	0.008221	0.011310	0.006254	0.002960	0.040006	0.000146	0.000508	0.002960	0.006801	0.000876	0.140273	
0.011110	0.021381	0.001547	0.014698	0.047603	0.003301	0.014027	0.017454	0.000559	0.000559	0.003104	0.036706	0.011500	0.056790	0.001051	0.001216	0.001702	0.012746	0.000152	0.032270	0.010261	0.015356	0.049944	0.091474	0.006585	0.034554	0.003131	0.003098	0.006849	0.009616	0.013668	0.001170	0.001337	0.009018	0.007981	0.005432	0.022747	0.094364	0.011779	0.032043	0.066137	0.049581	0.005816	0.089676	0.000152	0.000457	0.005816	0.048339	0.003301	0.010844	
0.014603	0.012963	0.001216	0.002309	0.072497	0.002089	0.007260	0.026834	0.001186	0.001186	0.001967	0.046301	0.009448	0.108280	0.001203	0.001369	0.003345	0.007942	0.000137	0.009162	0.007953	0.019726	0.007573	0.173417	0.004477	0.014978	0.007829	0.007741	0.004686	0.005255	0.006677	0.000630	0.003196	0.004427	0.004551	0.009233	0.022778	0.128087	0.005763	0.008201	0.023134	0.007611	0.010952	0.137877	0.000137	0.000924	0.010952	0.009229	0.002089	0.018624	
0.011823	0.012186	0.000869	0.027856	0.031994	0.003080	0.003368	0.018386	0.000653	0.000653	0.002898	0.038409	0.005914	0.031227	0.001067	0.001197	0.001913	0.011822	0.000166	0.044796	0.005268	0.008987	0.094950	0.051072	0.005152	0.044243	0.003741	0.003700	0.006420	0.003715	0.002739	0.000359	0.001588	0.001853	0.002336	0.003819	0.007637	0.088047	0.002379	0.044714	0.098449	0.094067	0.003272	0.070276	0.000166	0.000531	0.003272	0.082184	0.003080	0.011707	
0.046918	0.037966	0.007022	0.002188	0.050596	0.004531	0.010902	0.071428	0.000764	0.000764	0.004257	0.023938	0.054214	0.053797	0.004657	0.005475	0.004486	0.017679	0.000148	0.011812	0.049986	0.028376	0.007132	0.086777	0.017243	0.020901	0.004669	0.004618	0.009496	0.014645	0.004469	0.000473	0.001946	0.002982	0.012615	0.004697	0.012960	0.084102	0.003865	0.007316	0.044382	0.007327	0.005513	0.092022	0.000148	0.000610	0.005513	0.007924	0.004531	0.039217	
0.047811	0.021881	0.004560	0.005226	0.045314	0.001395	0.009899	0.074368	0.000960	0.000960	0.001317	0.032200	0.035155	0.067160	0.004704	0.005406	0.004998	0.005153	0.000143	0.017140	0.032167	0.024855	0.017544	0.108286	0.009075	0.014771	0.006134	0.006066	0.003135	0.011127	0.006140	0.000594	0.002525	0.004076	0.009504	0.005923	0.016633	0.097394	0.005302	0.013032	0.024556	0.017427	0.006844	0.102836	0.000143	0.000755	0.006844	0.017517	0.001395	0.041650	
0.015600	0.037785	0.008816	0.007691	0.037156	0.001550	0.015915	0.023934	0.000844	0.000844	0.001462	0.028333	0.068212	0.052119	0.001273	0.001826	0.002548	0.005763	0.000145	0.018289	0.063009	0.035553	0.025975	0.083771	0.016296	0.018603	0.005274	0.005216	0.003392	0.019897	0.008290	0.000758	0.002185	0.005488	0.017001	0.004766	0.017024	0.097692	0.007152	0.017971	0.032346	0.025773	0.005342	0.102288	0.000145	0.000670	0.005342	0.025618	0.001550	0.015510	
0.072536	0.009275	0.001516	0.001589	0.007076	0.001183	0.004077	0.171561	0.012384	0.012384	0.001118	0.003169	0.010895	0.004284	0.002780	0.003126	0.031394	0.004309	0.000141	0.007339	0.010105	0.126544	0.005097	0.007242	0.003776	0.020862	0.089922	0.088901	0.008412	0.003998	0.002948	0.000353	0.035849	0.001982	0.003448	0.000542	0.017043	0.011494	0.002556	0.004785	0.013175	0.005107	0.000556	0.011620	0.000141	0.009323	0.000556	0.005550	0.001183	0.144792	
