0.033754	0.036140	0.026594	0.021821	0.064780	0.098193	0.718718	
0.040719	0.024092	0.185612	0.290126	0.024092	0.021717	0.413641	
0.031218	0.033593	0.121479	0.152358	0.057346	0.031218	0.572786	
0.347959	0.083673	0.433673	0.047959	0.033673	0.024150	0.028912	
0.325809	0.257412	0.030997	0.179582	0.125337	0.047507	0.033356	
0.350340	0.131293	0.140816	0.290816	0.024150	0.043197	0.019388	
0.579534	0.064168	0.023978	0.026342	0.239108	0.038163	0.028707	
0.028843	0.016966	0.199864	0.149983	0.050221	0.522905	0.031218	
0.147959	0.036054	0.209864	0.045578	0.026531	0.505102	0.028912	
0.457973	0.060879	0.039087	0.039087	0.041508	0.332065	0.029402	
0.279678	0.030852	0.098927	0.028504	0.136486	0.352448	0.073105	
0.568308	0.036755	0.029473	0.099861	0.024619	0.218793	0.022191	
0.037110	0.023317	0.126765	0.512972	0.044007	0.211823	0.044007	
0.035547	0.023810	0.105969	0.512072	0.023810	0.244467	0.054326	
0.091030	0.060797	0.044518	0.686379	0.028239	0.058472	0.030565	
0.024382	0.038805	0.098901	0.110920	0.577266	0.026786	0.122940	
0.024323	0.026721	0.072285	0.081877	0.741350	0.024323	0.029120	
0.028981	0.038527	0.048074	0.028981	0.792704	0.028981	0.033754	
0.031144	0.033514	0.279959	0.016926	0.227827	0.296547	0.114083	
0.054711	0.581898	0.028707	0.038163	0.184735	0.023978	0.087808	
0.094777	0.152888	0.094777	0.174680	0.179523	0.237634	0.065721	
0.060585	0.571429	0.253356	0.019621	0.029260	0.024441	0.041308	
0.114899	0.394136	0.026594	0.253324	0.155472	0.031367	0.024207	
0.024265	0.428571	0.186945	0.031442	0.244361	0.050581	0.033835	
