0.133356	0.031218	0.054971	0.579912	0.043095	0.130981	0.026468	
0.035799	0.033435	0.123269	0.529889	0.023978	0.031071	0.222560	
0.045906	0.024323	0.122645	0.489551	0.072285	0.021925	0.223364	
0.591251	0.074504	0.031442	0.045796	0.021873	0.029050	0.206083	
0.318733	0.226752	0.030997	0.118261	0.203167	0.049865	0.052224	
0.307483	0.157483	0.036054	0.112245	0.086054	0.112245	0.188435	
0.743866	0.070924	0.030924	0.040336	0.033277	0.052101	0.028571	
0.016807	0.054454	0.028571	0.028571	0.155630	0.214454	0.501513	
0.255102	0.031293	0.026531	0.021769	0.071769	0.040816	0.552721	
0.211512	0.031900	0.058599	0.039182	0.044036	0.578017	0.036755	
0.042489	0.026096	0.061224	0.028438	0.049515	0.721646	0.070592	
0.217953	0.044359	0.024799	0.019909	0.320643	0.347538	0.024799	
0.039775	0.042095	0.104740	0.039775	0.415645	0.097779	0.260192	
0.035216	0.116611	0.058472	0.098007	0.472425	0.035216	0.184053	
0.039867	0.032890	0.039867	0.104983	0.702658	0.039867	0.039867	
0.041110	0.021925	0.566290	0.101062	0.029120	0.067489	0.173004	
0.110654	0.024323	0.583076	0.048304	0.026721	0.043508	0.163412	
0.052973	0.026658	0.715653	0.103213	0.029050	0.029050	0.043404	
0.159380	0.041308	0.525645	0.043718	0.043718	0.031670	0.154561	
0.019342	0.361384	0.190363	0.081099	0.130981	0.069223	0.147608	
0.205592	0.210365	0.296284	0.026594	0.100580	0.062393	0.098193	
0.131097	0.516084	0.104462	0.046351	0.058457	0.041508	0.102041	
0.034079	0.701549	0.118417	0.058176	0.031670	0.029260	0.026850	
0.048304	0.300103	0.122645	0.077081	0.038712	0.117849	0.295307	
