0.473178	0.006732	0.035985	0.000676	0.024811	0.025257	0.017258	0.131438	0.057084	0.133355	0.002951	0.008775	0.024542	0.043356	0.014601	
0.508210	0.007164	0.044618	0.001104	0.026113	0.012336	0.025245	0.135371	0.029211	0.138771	0.006089	0.014720	0.019202	0.025135	0.006712	
0.480614	0.007539	0.033770	0.001038	0.027383	0.016122	0.031679	0.135662	0.044687	0.138415	0.005313	0.016348	0.018697	0.033565	0.009166	
0.532309	0.001354	0.039171	0.010653	0.009285	0.028611	0.098999	0.020005	0.081027	0.009309	0.068754	0.042853	0.009890	0.041228	0.006552	
0.394700	0.003289	0.072139	0.004341	0.023636	0.029774	0.081106	0.040378	0.115886	0.035234	0.027575	0.050463	0.033911	0.067595	0.019973	
0.543062	0.001099	0.044541	0.010416	0.008518	0.027124	0.093674	0.021773	0.072941	0.011429	0.067340	0.040145	0.012119	0.038758	0.007059	
0.279067	0.006319	0.050400	0.005269	0.034713	0.055664	0.098892	0.015142	0.222450	0.009656	0.033271	0.081851	0.010153	0.090550	0.006602	
0.368947	0.000979	0.181447	0.000817	0.005543	0.010215	0.156469	0.012789	0.030339	0.011844	0.003790	0.008372	0.022667	0.169377	0.016405	
0.394221	0.002033	0.120466	0.002084	0.014593	0.031972	0.080335	0.034065	0.089702	0.031271	0.012742	0.022945	0.033116	0.110129	0.020329	
0.295596	0.001298	0.081904	0.001505	0.016648	0.078799	0.026481	0.021215	0.205026	0.013812	0.008617	0.020974	0.051711	0.135384	0.041029	
0.266343	0.000970	0.090400	0.000666	0.013916	0.084377	0.032927	0.016349	0.212363	0.008852	0.002764	0.011892	0.051889	0.161755	0.044536	
0.430229	0.000898	0.132466	0.003403	0.019254	0.039416	0.033906	0.013854	0.118874	0.010214	0.023054	0.045953	0.046147	0.064146	0.018188	
0.451192	0.001905	0.155694	0.001441	0.020376	0.018701	0.045905	0.036545	0.064353	0.037197	0.010218	0.038515	0.042979	0.062204	0.012775	
0.443970	0.001449	0.190351	0.000687	0.023586	0.008771	0.050785	0.024186	0.054933	0.026369	0.006059	0.051331	0.050786	0.055272	0.011465	
0.451436	0.001260	0.180757	0.001408	0.024865	0.021321	0.022659	0.018502	0.084689	0.019693	0.011209	0.056450	0.052984	0.041651	0.011114	
0.459902	0.001010	0.040132	0.000851	0.020456	0.007959	0.026971	0.111858	0.027841	0.105984	0.004422	0.013469	0.088667	0.030192	0.060287	
0.466805	0.000916	0.065625	0.000856	0.020345	0.006842	0.028544	0.098834	0.026407	0.094301	0.004958	0.018170	0.083426	0.031435	0.052535	
0.468807	0.001073	0.020186	0.000775	0.020793	0.008208	0.016039	0.126221	0.024341	0.119675	0.003713	0.009013	0.094250	0.020974	0.065932	
0.441891	0.001186	0.040912	0.002349	0.017125	0.025028	0.036904	0.086742	0.065997	0.079701	0.014016	0.014363	0.069574	0.054117	0.050096	
0.164112	0.008190	0.080139	0.000900	0.044471	0.057144	0.104133	0.022331	0.252120	0.021267	0.004534	0.088323	0.017260	0.124453	0.010621	
0.323030	0.004382	0.085637	0.002650	0.029004	0.042129	0.075681	0.032695	0.160837	0.029273	0.016555	0.057751	0.032407	0.089447	0.018522	
0.297390	0.005916	0.085916	0.003480	0.034345	0.046389	0.087739	0.020130	0.191933	0.017595	0.022147	0.076125	0.016877	0.088287	0.005731	
0.289441	0.006235	0.121993	0.000592	0.038716	0.039685	0.064880	0.031069	0.177294	0.032665	0.003987	0.075837	0.028033	0.083250	0.006322	
0.242169	0.006352	0.107257	0.000988	0.035643	0.046142	0.096801	0.023337	0.194573	0.022924	0.005537	0.069927	0.020402	0.118247	0.009703	
