0.492542	0.000758	0.052399	0.001885	0.047817	0.021693	0.046730	0.151150	0.020098	0.080711	0.018394	0.021641	0.026890	0.012134	0.005157	
0.468864	0.001113	0.019897	0.001541	0.057370	0.022966	0.034118	0.192567	0.025291	0.109058	0.015914	0.010216	0.014229	0.017095	0.009761	
0.442662	0.002227	0.047051	0.001551	0.048178	0.021722	0.035514	0.152238	0.052777	0.089540	0.013615	0.023031	0.023637	0.035012	0.011245	
0.539433	0.001319	0.028309	0.006236	0.012299	0.047288	0.156389	0.014043	0.048712	0.022000	0.044350	0.023057	0.025586	0.018973	0.012006	
0.368207	0.006007	0.082994	0.003835	0.022898	0.035940	0.092027	0.035443	0.146741	0.023057	0.012371	0.053192	0.027366	0.083957	0.005965	
0.404286	0.005175	0.060569	0.005224	0.018336	0.045533	0.126392	0.019969	0.133663	0.015851	0.020690	0.045759	0.021712	0.071111	0.005729	
0.473930	0.001041	0.043318	0.007464	0.018032	0.073112	0.177990	0.009971	0.085026	0.008626	0.005275	0.036620	0.028088	0.026373	0.005135	
0.371883	0.001489	0.111332	0.002039	0.017501	0.040661	0.048288	0.043154	0.108781	0.047624	0.014357	0.032857	0.044349	0.086464	0.029222	
0.400826	0.001034	0.106018	0.003811	0.005928	0.050876	0.098022	0.012840	0.108270	0.011106	0.050137	0.023827	0.022073	0.090334	0.014899	
0.270858	0.000873	0.162021	0.002040	0.009858	0.060847	0.047576	0.022443	0.162053	0.018267	0.015449	0.035025	0.034337	0.135275	0.023077	
0.189462	0.000949	0.190130	0.001418	0.007608	0.070127	0.029023	0.016439	0.202470	0.016078	0.005022	0.037856	0.034998	0.170317	0.028104	
0.319426	0.003567	0.122179	0.003197	0.012857	0.049784	0.076919	0.017786	0.159039	0.015060	0.019150	0.043423	0.029071	0.113739	0.014804	
0.483287	0.000953	0.146508	0.000860	0.030105	0.010653	0.027595	0.070455	0.034314	0.036917	0.005969	0.054405	0.067474	0.024247	0.006260	
0.383441	0.004333	0.136003	0.000837	0.024952	0.013586	0.022675	0.052267	0.110119	0.039831	0.006441	0.057705	0.055622	0.076913	0.015275	
0.431445	0.001406	0.139724	0.001145	0.026050	0.021284	0.030856	0.059075	0.067907	0.040412	0.003568	0.050278	0.061974	0.049965	0.014913	
0.519741	0.000799	0.038831	0.000654	0.021557	0.007610	0.012630	0.058888	0.017354	0.123532	0.003639	0.020578	0.083969	0.019595	0.070624	
0.513756	0.001801	0.025614	0.001450	0.009392	0.010838	0.032310	0.017190	0.039331	0.116326	0.014233	0.018818	0.083288	0.035131	0.080522	
0.506333	0.000711	0.036592	0.002079	0.029725	0.021739	0.050129	0.091171	0.025840	0.092873	0.021449	0.016105	0.046814	0.021654	0.036787	
0.503197	0.001155	0.034398	0.002410	0.011705	0.023995	0.055235	0.019530	0.044876	0.097376	0.010372	0.021272	0.074345	0.033293	0.066840	
0.347805	0.005927	0.081516	0.001143	0.025199	0.017614	0.023798	0.059363	0.139142	0.072037	0.006283	0.044722	0.045120	0.095996	0.034336	
0.319028	0.008242	0.083489	0.001715	0.013495	0.016008	0.039828	0.016620	0.179794	0.052073	0.020681	0.050864	0.039494	0.123669	0.035000	
0.284682	0.009724	0.102345	0.001897	0.022734	0.015790	0.046296	0.042627	0.201974	0.027682	0.023418	0.061589	0.019858	0.132580	0.006803	
0.253873	0.010679	0.100172	0.002678	0.021108	0.024546	0.061848	0.024611	0.229953	0.020369	0.010308	0.069241	0.020914	0.142205	0.007493	
0.374603	0.006096	0.066027	0.003219	0.013745	0.029481	0.076391	0.014220	0.146066	0.045084	0.019816	0.043862	0.037650	0.093399	0.030342	
