0.507401	0.002008	0.045723	0.001305	0.055995	0.009585	0.047697	0.148171	0.015506	0.088896	0.010123	0.006013	0.031982	0.014108	0.015486	
0.591262	0.004365	0.031782	0.000857	0.027622	0.028290	0.016634	0.080953	0.018959	0.054747	0.020662	0.007124	0.087761	0.014754	0.014227	
0.454542	0.005084	0.053810	0.001068	0.033256	0.016746	0.022738	0.108792	0.060103	0.096514	0.008993	0.025852	0.040350	0.031753	0.040400	
0.530309	0.002032	0.025454	0.006451	0.018616	0.079485	0.139745	0.010160	0.044051	0.012256	0.023629	0.021366	0.032080	0.047461	0.006905	
0.386389	0.001110	0.092047	0.001930	0.032548	0.009059	0.110944	0.029837	0.141571	0.021048	0.021627	0.055897	0.019670	0.070413	0.005912	
0.383334	0.001329	0.080814	0.003948	0.024831	0.042478	0.108497	0.015517	0.149815	0.015342	0.015647	0.064710	0.014282	0.072164	0.007293	
0.364705	0.000961	0.086394	0.004635	0.023399	0.051853	0.110290	0.011598	0.157906	0.011052	0.013751	0.067676	0.010457	0.080271	0.005053	
0.411218	0.003366	0.099024	0.002985	0.008261	0.048295	0.050661	0.018393	0.105103	0.024050	0.021573	0.030656	0.068146	0.094827	0.013442	
0.395831	0.001247	0.074896	0.009868	0.004703	0.136173	0.102052	0.010084	0.078479	0.010473	0.008718	0.026243	0.027605	0.108834	0.004795	
0.218214	0.001771	0.179727	0.001824	0.011948	0.014774	0.065226	0.017051	0.182842	0.024291	0.021286	0.047880	0.041904	0.157672	0.013589	
0.266354	0.001612	0.150577	0.004186	0.009469	0.049382	0.079294	0.013112	0.153036	0.019773	0.018237	0.041262	0.036880	0.145415	0.011410	
0.277697	0.001115	0.155382	0.002451	0.015971	0.018276	0.097312	0.009966	0.157434	0.013061	0.025748	0.041144	0.038023	0.139866	0.006553	
0.458163	0.001127	0.069377	0.001750	0.052668	0.021912	0.026939	0.139222	0.054729	0.074141	0.005066	0.021024	0.034724	0.033396	0.005764	
0.337765	0.001857	0.126979	0.001008	0.026704	0.016255	0.026219	0.057657	0.154558	0.036202	0.012674	0.053189	0.049001	0.092896	0.007034	
0.394940	0.002456	0.117852	0.001328	0.019972	0.026286	0.023128	0.052869	0.108294	0.032830	0.019005	0.028215	0.073062	0.093912	0.005850	
0.495918	0.007441	0.032141	0.000741	0.025751	0.016166	0.014937	0.110723	0.024374	0.118302	0.011810	0.011438	0.050915	0.019565	0.059778	
0.554326	0.007831	0.020821	0.001778	0.005969	0.042553	0.023556	0.045616	0.032265	0.074506	0.020665	0.015485	0.080323	0.025669	0.048636	
0.457209	0.007130	0.027922	0.002230	0.029800	0.020860	0.059266	0.115294	0.017801	0.130754	0.010205	0.009790	0.017365	0.025095	0.069280	
0.491622	0.007812	0.017257	0.002012	0.018700	0.012855	0.104156	0.060880	0.022461	0.105591	0.023837	0.011497	0.024238	0.026523	0.070559	
0.363798	0.003888	0.102122	0.000743	0.022487	0.014426	0.022966	0.058038	0.142611	0.056410	0.011957	0.054261	0.046356	0.074063	0.025874	
0.262488	0.005912	0.136742	0.001057	0.007014	0.014284	0.023182	0.048230	0.148040	0.080389	0.013783	0.043542	0.043277	0.120084	0.051976	
0.279756	0.002275	0.123505	0.001999	0.023832	0.024975	0.041688	0.041493	0.201654	0.039909	0.005776	0.081750	0.019254	0.094008	0.018125	
0.297214	0.001448	0.117141	0.002271	0.023641	0.026185	0.065170	0.016885	0.217746	0.017080	0.009223	0.092066	0.016218	0.089478	0.008233	
0.459518	0.003233	0.065978	0.002260	0.017488	0.035418	0.065457	0.016533	0.121404	0.020801	0.020078	0.051984	0.052984	0.054960	0.011904	
