0	0	0	0	94	0	7	
1	0	51	0	0	0	0	
0	2	0	0	21	0	0	
87	0	0	0	0	0	0	
0	0	0	0	0	47	0	
0	25	0	0	0	0	0	
1	0	0	0	0	0	199	
0	2	0	0	14	0	171	
128	0	2	0	0	1	69	
2	122	21	87	9	106	0	
0	35	56	0	0	0	0	
0	0	45	63	81	0	0	
0	0	0	0	0	95	0	
0	0	0	0	81	0	0	
0	0	0	0	1	0	12	
0	11	0	2	0	0	0	
0	0	15	0	0	0	0	
0	63	0	0	0	0	0	
3	15	0	0	84	5	45	
0	0	0	0	0	0	22	
39	0	0	0	44	1	0	
0	125	3	0	0	0	0	
0	0	53	0	0	0	0	
96	2	0	0	0	1	39	
0	0	0	0	0	118	1	
0	0	0	0	0	0	26	
0	0	0	29	0	0	0	
0	0	0	45	0	0	0	
0	0	0	41	0	0	0	
0	2	0	266	0	0	0	
31	0	0	0	0	0	2	
0	0	0	0	0	18	0	
0	0	17	0	0	32	0	
11	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	1	10	
0	0	39	0	0	8	0	
0	0	0	0	82	0	0	
110	0	0	0	2	0	0	
6	0	0	0	5	261	73	
96	92	1	2	0	0	4	
53	0	0	0	0	0	24	
0	0	0	102	0	0	0	
0	0	160	0	0	0	0	
0	112	0	0	0	0	0	
0	82	0	1	2	0	19	
20	0	0	0	0	0	0	
103	23	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	76	0	
