0.507510	0.001249	0.033248	0.002536	0.041996	0.024841	0.016030	0.116900	0.029039	0.105856	0.015885	0.018098	0.013893	0.023585	0.049334	
0.483841	0.001772	0.035485	0.001018	0.037777	0.030012	0.050130	0.121227	0.041089	0.087952	0.005449	0.022326	0.019221	0.056092	0.006610	
0.505063	0.002257	0.019818	0.002879	0.055172	0.022800	0.017637	0.158421	0.019042	0.114515	0.018447	0.017649	0.017050	0.021521	0.007728	
0.424322	0.002012	0.059740	0.004818	0.023782	0.051175	0.091959	0.026275	0.110309	0.026762	0.031908	0.038619	0.025817	0.067948	0.014554	
0.195046	0.001707	0.108170	0.002302	0.015539	0.018013	0.137799	0.028678	0.248566	0.022886	0.014431	0.085749	0.035094	0.082051	0.003969	
0.347929	0.002396	0.085966	0.001068	0.023340	0.019591	0.072811	0.071365	0.133975	0.060943	0.005743	0.049533	0.034308	0.070860	0.020173	
0.427941	0.001087	0.059803	0.008773	0.034139	0.060515	0.079467	0.012487	0.114739	0.020460	0.059486	0.039475	0.018603	0.040479	0.022547	
0.434313	0.001274	0.097476	0.001890	0.014632	0.051813	0.074146	0.030468	0.084000	0.026126	0.011495	0.029362	0.031598	0.102662	0.008745	
0.441663	0.000926	0.096324	0.002449	0.011349	0.058202	0.081804	0.012072	0.086927	0.015852	0.015366	0.029140	0.029251	0.104554	0.014122	
0.238233	0.001142	0.225008	0.002255	0.012783	0.021966	0.015076	0.019579	0.170245	0.028939	0.013991	0.056040	0.058512	0.106628	0.029603	
0.295967	0.001064	0.187780	0.000867	0.006376	0.027439	0.036405	0.014688	0.148013	0.029605	0.004264	0.048698	0.050268	0.110761	0.037806	
0.363779	0.000887	0.138909	0.006062	0.025689	0.051707	0.048562	0.016698	0.121852	0.016929	0.040619	0.040815	0.036803	0.080697	0.009991	
0.317873	0.001345	0.157102	0.001763	0.024674	0.020671	0.022992	0.066683	0.125691	0.057077	0.010602	0.045365	0.044081	0.083397	0.020683	
0.302658	0.000881	0.172218	0.000837	0.018772	0.025059	0.035346	0.057452	0.132763	0.044210	0.004179	0.046977	0.045657	0.104568	0.008423	
0.329565	0.001155	0.150512	0.004067	0.032797	0.030203	0.023429	0.065967	0.120905	0.049347	0.026733	0.043861	0.040899	0.074030	0.006530	
0.549179	0.015904	0.013863	0.000972	0.023197	0.011043	0.011639	0.080895	0.015804	0.081340	0.004905	0.006125	0.099436	0.060863	0.024834	
0.554146	0.014853	0.011306	0.000734	0.023496	0.010119	0.009457	0.084245	0.012766	0.087507	0.003217	0.005737	0.092349	0.055707	0.034360	
0.559218	0.009674	0.011029	0.000686	0.021212	0.028321	0.040527	0.073594	0.015133	0.072988	0.002940	0.007531	0.061735	0.066606	0.028806	
0.570563	0.002318	0.019033	0.002770	0.012917	0.036237	0.028405	0.015104	0.032815	0.078100	0.017145	0.011698	0.016851	0.023812	0.132232	
0.247321	0.001623	0.097701	0.001876	0.015942	0.019653	0.121321	0.035351	0.214076	0.033395	0.011412	0.074558	0.032210	0.077597	0.015963	
0.492816	0.013403	0.043878	0.002332	0.024407	0.018491	0.022778	0.066554	0.048613	0.063830	0.014461	0.016692	0.091064	0.066871	0.013810	
0.302741	0.000925	0.084965	0.001753	0.009758	0.035884	0.135569	0.015144	0.188673	0.017769	0.010544	0.064734	0.025959	0.091867	0.013714	
0.284293	0.000856	0.089771	0.001770	0.027478	0.018010	0.096994	0.075831	0.175723	0.055448	0.010724	0.064751	0.025594	0.067116	0.005641	
0.387481	0.001482	0.071005	0.001199	0.006253	0.042587	0.116218	0.010407	0.137142	0.023124	0.006593	0.046642	0.026473	0.093375	0.030018	
