0.424847	0.017945	0.015674	0.001099	0.024809	0.036424	0.063723	0.185562	0.011247	0.176712	0.012938	0.005507	0.010551	0.008805	0.004156	
0.635429	0.001215	0.049173	0.000977	0.014132	0.008506	0.016534	0.134522	0.023733	0.021486	0.004751	0.029665	0.031297	0.021097	0.007483	
0.444827	0.013185	0.035857	0.000993	0.025151	0.029418	0.054657	0.153944	0.027796	0.136711	0.010198	0.014764	0.023561	0.020758	0.008179	
0.618154	0.000957	0.017864	0.014816	0.004975	0.084743	0.084264	0.011954	0.018678	0.011208	0.093246	0.007145	0.008638	0.012748	0.010608	
0.370581	0.001117	0.087778	0.005195	0.020077	0.039023	0.087378	0.028481	0.142217	0.017716	0.031957	0.051987	0.025681	0.083323	0.007489	
0.440637	0.002177	0.062972	0.004901	0.012793	0.042235	0.070884	0.058508	0.109119	0.027316	0.030491	0.037833	0.014634	0.069420	0.016079	
0.305497	0.001011	0.078768	0.005637	0.019294	0.043580	0.107894	0.012950	0.184670	0.017241	0.034798	0.059352	0.016463	0.101842	0.011005	
0.346057	0.000696	0.138823	0.001123	0.013180	0.036064	0.045347	0.037746	0.141365	0.014738	0.005835	0.045545	0.028888	0.114358	0.030234	
0.249371	0.001245	0.147970	0.001874	0.004849	0.054265	0.062563	0.017189	0.190548	0.012918	0.011009	0.047614	0.006579	0.150677	0.041330	
0.291787	0.001730	0.155911	0.001257	0.016291	0.041360	0.050514	0.021155	0.150320	0.026300	0.007208	0.045314	0.034341	0.123757	0.032756	
0.235032	0.001366	0.151145	0.001416	0.007204	0.050870	0.064060	0.016853	0.195889	0.015412	0.008138	0.050424	0.010082	0.152180	0.039927	
0.332564	0.000912	0.142960	0.003069	0.015068	0.046624	0.054094	0.012691	0.136873	0.018415	0.018403	0.041844	0.033484	0.112261	0.030739	
0.424696	0.003136	0.138758	0.001165	0.032467	0.019702	0.033096	0.052159	0.061591	0.049704	0.007029	0.037396	0.070236	0.058032	0.010832	
0.473263	0.000817	0.147809	0.001013	0.039481	0.009984	0.018779	0.033839	0.039794	0.039498	0.005007	0.037191	0.096081	0.044980	0.012464	
0.422464	0.002402	0.150477	0.000800	0.034814	0.016403	0.028612	0.044255	0.061346	0.045288	0.004383	0.039307	0.078546	0.059760	0.011144	
0.565928	0.000877	0.016316	0.000818	0.047578	0.006109	0.010183	0.012795	0.015532	0.103027	0.003788	0.006826	0.124518	0.011313	0.074393	
0.585545	0.000737	0.016273	0.000830	0.038216	0.006005	0.014083	0.045469	0.023400	0.080867	0.003748	0.013584	0.097910	0.014687	0.058644	
0.496686	0.009044	0.014157	0.000775	0.035699	0.019897	0.036688	0.099681	0.017523	0.136779	0.007027	0.007416	0.066722	0.011809	0.040097	
0.520197	0.004816	0.023220	0.004595	0.028763	0.036549	0.047357	0.050922	0.031242	0.090648	0.029639	0.010160	0.060257	0.021625	0.040011	
0.264216	0.001256	0.121722	0.000875	0.029713	0.017052	0.086334	0.031578	0.189543	0.024817	0.004468	0.070755	0.041021	0.110285	0.006366	
0.298252	0.001658	0.098039	0.002078	0.018323	0.031225	0.084480	0.041786	0.182177	0.023478	0.012334	0.059660	0.018718	0.111260	0.016534	
0.263703	0.000860	0.092714	0.002373	0.020152	0.030388	0.097903	0.027037	0.209653	0.018570	0.013900	0.067011	0.018553	0.120393	0.016791	
0.390438	0.002897	0.061807	0.000824	0.016653	0.017493	0.073921	0.098738	0.147022	0.031445	0.004714	0.056028	0.010485	0.081322	0.006214	
0.283798	0.003772	0.076372	0.001868	0.021356	0.028441	0.095889	0.058750	0.183926	0.044370	0.011888	0.060143	0.015020	0.102653	0.011754	
