0.023978	0.035799	0.023978	0.033435	0.042891	0.799392	0.040527	
0.024150	0.126531	0.024150	0.426531	0.038435	0.212245	0.147959	
0.021717	0.071598	0.073974	0.608415	0.019342	0.033593	0.171361	
0.031293	0.357483	0.036054	0.019388	0.462245	0.028912	0.064626	
0.254454	0.016807	0.023866	0.049748	0.463866	0.049748	0.141513	
0.035884	0.031144	0.045362	0.033514	0.758632	0.033514	0.061950	
0.168186	0.243837	0.042891	0.035799	0.378588	0.068896	0.061803	
0.037983	0.073277	0.172101	0.266218	0.033277	0.393277	0.023866	
0.197459	0.122940	0.334478	0.062843	0.036401	0.219093	0.026786	
0.041710	0.049009	0.589155	0.070907	0.087939	0.044143	0.117136	
0.028371	0.177904	0.591455	0.077437	0.047063	0.049399	0.028371	
0.044036	0.044036	0.284327	0.048890	0.502774	0.034327	0.041609	
0.039591	0.051138	0.166612	0.529198	0.055757	0.118113	0.039591	
0.030565	0.051495	0.091030	0.672425	0.042193	0.028239	0.084053	
0.046844	0.023588	0.042193	0.735216	0.072425	0.025914	0.053821	
0.019342	0.047845	0.033593	0.043095	0.035969	0.021717	0.798439	
0.019342	0.045470	0.031218	0.040719	0.033593	0.028843	0.800814	
0.055102	0.195578	0.052721	0.028912	0.038435	0.043197	0.586054	
0.021666	0.770481	0.047732	0.019296	0.054841	0.035884	0.050102	
0.134635	0.065091	0.261733	0.220966	0.103460	0.017129	0.196985	
0.036227	0.036227	0.653452	0.036227	0.031442	0.024265	0.182160	
0.816327	0.022138	0.036666	0.039087	0.026980	0.039087	0.019716	
0.234231	0.036140	0.145926	0.229458	0.162632	0.021821	0.169792	
0.389888	0.335256	0.119104	0.033593	0.040719	0.033593	0.047845	
