0.691174	0.004524	0.017275	0.001049	0.034454	0.008588	0.078910	0.041022	0.020421	0.059071	0.003738	0.012333	0.009337	0.011850	0.006252	
0.512542	0.001681	0.079043	0.000863	0.033764	0.040278	0.032005	0.078480	0.019836	0.077134	0.006290	0.035661	0.050321	0.012673	0.019428	
0.429234	0.001609	0.115839	0.000542	0.034292	0.036131	0.015139	0.094414	0.031597	0.079202	0.006337	0.045332	0.065371	0.032421	0.012539	
0.448073	0.001025	0.073546	0.007000	0.017795	0.070436	0.074277	0.016504	0.079572	0.044388	0.024959	0.040079	0.024688	0.024105	0.053555	
0.402538	0.000919	0.082883	0.007017	0.020337	0.005364	0.127748	0.034410	0.144243	0.023562	0.013992	0.067601	0.036736	0.029309	0.003343	
0.411253	0.001180	0.117350	0.011272	0.019174	0.007552	0.116979	0.018454	0.121502	0.014469	0.023081	0.063859	0.034750	0.033172	0.005952	
0.426983	0.001328	0.070699	0.005797	0.018261	0.048965	0.097585	0.018896	0.112778	0.037102	0.019614	0.050580	0.022815	0.031520	0.037078	
0.489189	0.004943	0.084736	0.000828	0.028691	0.024188	0.048471	0.046318	0.067927	0.056546	0.011314	0.026916	0.023055	0.071637	0.015240	
0.339182	0.006738	0.092195	0.000860	0.016371	0.026478	0.069529	0.019825	0.165825	0.033439	0.020316	0.030678	0.009322	0.142816	0.026426	
0.200515	0.009976	0.149489	0.001554	0.011789	0.012359	0.026284	0.030771	0.201357	0.025636	0.030962	0.016604	0.023088	0.237920	0.021696	
0.204870	0.010047	0.145170	0.000972	0.009879	0.037637	0.018036	0.015279	0.192781	0.029828	0.033965	0.012492	0.010842	0.237555	0.040646	
0.310909	0.005029	0.136655	0.007566	0.014892	0.010607	0.083482	0.015573	0.163253	0.015015	0.027713	0.046564	0.025059	0.124070	0.013611	
0.397331	0.003516	0.128325	0.001091	0.029861	0.029320	0.030816	0.065566	0.069568	0.062152	0.010908	0.045172	0.044084	0.070489	0.011801	
0.406056	0.001858	0.132939	0.000871	0.033687	0.034536	0.020361	0.084778	0.042336	0.073657	0.007093	0.052341	0.059341	0.040142	0.010004	
0.416817	0.001059	0.137081	0.001307	0.035359	0.031382	0.028560	0.085594	0.036471	0.073228	0.004794	0.060677	0.060798	0.022139	0.004734	
0.515917	0.000902	0.019616	0.000781	0.033914	0.011108	0.011828	0.151595	0.020847	0.090798	0.004197	0.008161	0.107056	0.015198	0.008082	
0.519462	0.000898	0.018420	0.000748	0.034097	0.010562	0.012077	0.152048	0.019831	0.091038	0.003956	0.007857	0.107121	0.014209	0.007677	
0.496650	0.001332	0.022875	0.000839	0.028702	0.039309	0.022104	0.112134	0.037853	0.083454	0.009687	0.011562	0.078864	0.024424	0.030210	
0.487985	0.001268	0.021491	0.001126	0.015988	0.150662	0.016068	0.012939	0.028283	0.082751	0.027566	0.008379	0.009866	0.021262	0.114367	
0.326259	0.004574	0.108818	0.001776	0.021329	0.020897	0.048623	0.059587	0.133256	0.046633	0.016914	0.038276	0.044318	0.112602	0.016138	
0.174815	0.010912	0.149918	0.000729	0.010825	0.008618	0.015258	0.038253	0.211813	0.026797	0.032026	0.009295	0.027221	0.262150	0.021370	
0.292999	0.001110	0.043119	0.000728	0.013291	0.006048	0.195262	0.009425	0.264037	0.010193	0.003393	0.097598	0.006459	0.051874	0.004467	
0.354011	0.002738	0.096567	0.002640	0.022508	0.015589	0.080197	0.055823	0.136388	0.042141	0.012291	0.054606	0.043307	0.072087	0.009107	
0.357370	0.002402	0.048382	0.000917	0.014012	0.066649	0.098647	0.013841	0.160364	0.042098	0.017104	0.049949	0.010119	0.065825	0.052323	
