0.493561	0.011077	0.044198	0.000752	0.013264	0.034678	0.031301	0.114081	0.051653	0.114012	0.007734	0.007772	0.013645	0.043077	0.019197	
0.490519	0.008142	0.062133	0.000800	0.031503	0.028672	0.028175	0.104789	0.030848	0.112192	0.007835	0.033505	0.036755	0.020611	0.003523	
0.488213	0.008563	0.070110	0.001059	0.031779	0.034273	0.038070	0.096321	0.036188	0.109353	0.008774	0.028690	0.031658	0.013081	0.003867	
0.561907	0.000960	0.020909	0.007521	0.004526	0.042188	0.109784	0.027689	0.067369	0.009895	0.052533	0.037535	0.010324	0.042163	0.004697	
0.422469	0.001490	0.068860	0.004333	0.016494	0.042211	0.093290	0.034155	0.118399	0.020436	0.027352	0.048853	0.023143	0.066463	0.012051	
0.450601	0.001465	0.087427	0.004778	0.024804	0.031904	0.075924	0.027454	0.081867	0.022684	0.033220	0.054330	0.030818	0.059251	0.013472	
0.454698	0.000936	0.042232	0.005527	0.009567	0.064416	0.141076	0.022291	0.139600	0.022882	0.029996	0.016413	0.021083	0.024942	0.004341	
0.291246	0.005723	0.119852	0.001170	0.010373	0.032322	0.049768	0.045390	0.168478	0.035494	0.005671	0.022920	0.021375	0.134936	0.055282	
0.354663	0.005692	0.119368	0.002856	0.009176	0.027694	0.049219	0.031622	0.133891	0.029390	0.019678	0.014255	0.019673	0.123992	0.058830	
0.327371	0.003684	0.144090	0.002978	0.020603	0.028058	0.056036	0.013865	0.138354	0.020436	0.018964	0.026394	0.032561	0.113200	0.053407	
0.226667	0.005188	0.161991	0.001763	0.006959	0.032673	0.056688	0.009345	0.207125	0.008345	0.008133	0.008153	0.020021	0.166502	0.080447	
0.327790	0.003051	0.155224	0.002793	0.030401	0.026567	0.053277	0.012467	0.124738	0.023253	0.017964	0.040512	0.039299	0.098640	0.044024	
0.342818	0.006244	0.154699	0.000696	0.038905	0.021571	0.022724	0.048680	0.090891	0.066612	0.005453	0.039808	0.044261	0.079241	0.037398	
0.299037	0.002020	0.203003	0.000745	0.065086	0.012314	0.017493	0.022511	0.078748	0.048146	0.005715	0.084381	0.070729	0.067586	0.022487	
0.376464	0.001036	0.182359	0.002352	0.067939	0.020377	0.041454	0.014611	0.049025	0.051485	0.015915	0.077643	0.073234	0.020129	0.005977	
0.510484	0.000950	0.014273	0.000629	0.036327	0.005461	0.009496	0.120377	0.018191	0.134655	0.002949	0.012731	0.114949	0.014463	0.004066	
0.480046	0.000747	0.012586	0.000660	0.030532	0.005498	0.010845	0.120164	0.039256	0.110577	0.004764	0.039438	0.095132	0.047112	0.002644	
0.506862	0.000877	0.020075	0.002938	0.024299	0.023509	0.053887	0.083938	0.052731	0.084713	0.018435	0.024284	0.073129	0.027086	0.003237	
0.399867	0.003295	0.090629	0.002698	0.016905	0.020511	0.042180	0.048362	0.103252	0.052896	0.017647	0.011421	0.052032	0.093243	0.045064	
0.369123	0.001015	0.062041	0.001672	0.023248	0.022973	0.047029	0.075508	0.114816	0.032139	0.012552	0.094943	0.033122	0.105992	0.003827	
0.373557	0.002681	0.074298	0.002864	0.009669	0.025944	0.054791	0.052885	0.130103	0.021240	0.020373	0.055049	0.021731	0.123408	0.031408	
0.394007	0.000971	0.061234	0.003659	0.015997	0.044289	0.095552	0.042992	0.136335	0.017205	0.022020	0.063660	0.020419	0.076049	0.005610	
0.342136	0.000861	0.027104	0.001761	0.005366	0.035631	0.072561	0.082217	0.165934	0.014351	0.010893	0.095033	0.011175	0.131689	0.003289	
0.285972	0.001090	0.061945	0.003020	0.004973	0.090708	0.177953	0.018746	0.256927	0.011814	0.003984	0.015725	0.009373	0.050513	0.007255	
