0.425884	0.004601	0.084608	0.002571	0.035592	0.030418	0.039851	0.154649	0.015134	0.112121	0.015514	0.012267	0.018128	0.027474	0.021189	
0.402685	0.006907	0.036307	0.000726	0.047627	0.021091	0.027117	0.186976	0.031959	0.155543	0.005426	0.012127	0.030670	0.029760	0.005079	
0.407058	0.005969	0.052530	0.000955	0.047620	0.015113	0.031484	0.168992	0.046501	0.136384	0.006268	0.022434	0.027226	0.024890	0.006575	
0.516160	0.002013	0.052120	0.006259	0.010804	0.054299	0.089324	0.014047	0.043058	0.024160	0.036819	0.018375	0.028076	0.050045	0.054441	
0.367360	0.001634	0.079388	0.003609	0.028228	0.034115	0.085104	0.033671	0.139274	0.024573	0.021430	0.054233	0.019221	0.075918	0.032243	
0.390589	0.001429	0.055436	0.004239	0.029382	0.044322	0.103805	0.021020	0.130488	0.020253	0.024629	0.052886	0.014776	0.070180	0.036566	
0.404099	0.000730	0.036452	0.005651	0.034442	0.020647	0.099734	0.008204	0.166120	0.007441	0.032885	0.067117	0.007589	0.059651	0.049238	
0.400753	0.003571	0.110570	0.001798	0.007435	0.035512	0.045576	0.021692	0.111758	0.035456	0.012494	0.032523	0.063456	0.098061	0.019345	
0.249445	0.001265	0.143316	0.000613	0.004218	0.145255	0.152230	0.012444	0.072824	0.008386	0.003600	0.022203	0.023375	0.154566	0.006261	
0.272920	0.002430	0.111053	0.003103	0.005877	0.027210	0.042650	0.013438	0.200137	0.012797	0.021846	0.048776	0.050298	0.151465	0.036001	
0.258560	0.002046	0.117599	0.002591	0.005408	0.057355	0.071529	0.011673	0.174002	0.009795	0.018021	0.043152	0.042338	0.156105	0.029826	
0.308493	0.002299	0.097652	0.004445	0.006169	0.015727	0.035161	0.016139	0.193096	0.013213	0.029773	0.046534	0.046166	0.137305	0.047828	
0.482569	0.001276	0.264657	0.000752	0.006875	0.008811	0.014480	0.054472	0.030467	0.016994	0.003560	0.038065	0.049356	0.022505	0.005161	
0.397848	0.002261	0.165086	0.001050	0.017943	0.008830	0.035184	0.036292	0.123823	0.024867	0.006725	0.053974	0.049966	0.065713	0.010436	
0.362522	0.003121	0.144973	0.001142	0.018041	0.010865	0.026912	0.056368	0.130806	0.042598	0.008317	0.046573	0.051087	0.083470	0.013205	
0.539872	0.006825	0.045577	0.000863	0.027005	0.008296	0.015573	0.094086	0.029918	0.113574	0.006182	0.013682	0.073148	0.019199	0.006200	
0.624332	0.007071	0.027916	0.000796	0.010336	0.024924	0.030696	0.017976	0.020048	0.085484	0.005763	0.007547	0.104066	0.027697	0.005349	
0.475374	0.004934	0.061420	0.002475	0.024870	0.041043	0.051408	0.097940	0.020878	0.093133	0.015153	0.010202	0.041421	0.039168	0.020580	
0.582804	0.003097	0.028863	0.007037	0.008679	0.033881	0.062413	0.021777	0.025873	0.040428	0.042031	0.008903	0.040495	0.031861	0.061857	
0.366015	0.003864	0.081867	0.000724	0.029778	0.017597	0.052043	0.049250	0.148261	0.055107	0.005383	0.053397	0.049970	0.079114	0.007630	
0.394069	0.003774	0.082111	0.002129	0.013732	0.011235	0.035443	0.013580	0.159594	0.034806	0.014915	0.046774	0.066312	0.098328	0.023198	
0.267283	0.001213	0.106526	0.000717	0.033639	0.052846	0.110880	0.018535	0.185559	0.012268	0.003928	0.073760	0.020245	0.106345	0.006257	
0.307886	0.001457	0.050091	0.002001	0.050706	0.010054	0.098013	0.026584	0.225484	0.023130	0.011250	0.092241	0.012642	0.071996	0.016464	
0.380691	0.002229	0.076812	0.001901	0.024619	0.059375	0.105416	0.011734	0.120479	0.024400	0.010892	0.049277	0.033719	0.082804	0.015653	
