0.017047	0.107740	0.026594	0.449028	0.198432	0.036140	0.165019	
0.045578	0.078912	0.047959	0.571769	0.050340	0.174150	0.031293	
0.119104	0.052596	0.019342	0.506278	0.114354	0.140482	0.047845	
0.101062	0.189791	0.026721	0.033916	0.057897	0.156218	0.434395	
0.302938	0.120905	0.111449	0.087808	0.104357	0.031071	0.241472	
0.349624	0.160629	0.041012	0.057758	0.043404	0.060150	0.287423	
0.464794	0.050102	0.033514	0.021666	0.019296	0.019296	0.391334	
0.033435	0.139818	0.291118	0.045255	0.139818	0.241472	0.109085	
0.029402	0.617779	0.181944	0.022138	0.102041	0.026980	0.019716	
0.039373	0.095470	0.541812	0.034495	0.041812	0.041812	0.205226	
0.040241	0.228035	0.465124	0.028504	0.044936	0.026157	0.167002	
0.034579	0.037024	0.526022	0.044359	0.032134	0.022354	0.303528	
0.032738	0.032738	0.055886	0.053571	0.757275	0.037368	0.030423	
0.184913	0.030708	0.180240	0.054072	0.381175	0.114820	0.054072	
0.103379	0.037805	0.279023	0.131482	0.281365	0.105721	0.061224	
0.046239	0.026915	0.041408	0.275707	0.101794	0.466529	0.041408	
0.029190	0.101305	0.029190	0.050824	0.026786	0.726305	0.036401	
0.021873	0.155844	0.038619	0.287423	0.103213	0.234792	0.158237	
0.031670	0.096730	0.043718	0.062995	0.024441	0.248537	0.491910	
0.257483	0.069388	0.181293	0.136054	0.105102	0.219388	0.031293	
0.136705	0.033835	0.330485	0.031442	0.064935	0.268284	0.134313	
0.435240	0.221481	0.118287	0.037206	0.128115	0.029835	0.029835	
0.638232	0.029120	0.038712	0.074683	0.045906	0.048304	0.125043	
0.307666	0.241472	0.052347	0.023978	0.075988	0.182371	0.116177	
