0.452749	0.004060	0.048897	0.001127	0.035530	0.011270	0.019728	0.140511	0.034336	0.153343	0.007676	0.015043	0.024821	0.037412	0.013497	
0.538868	0.002553	0.031097	0.003315	0.029867	0.027324	0.022776	0.112435	0.030442	0.119400	0.010179	0.015101	0.028642	0.021730	0.006270	
0.494071	0.003101	0.047288	0.002404	0.029643	0.019198	0.018277	0.118486	0.047586	0.130997	0.008571	0.025774	0.015839	0.031563	0.007204	
0.616246	0.000698	0.042318	0.006474	0.019195	0.076498	0.141028	0.017845	0.023834	0.010357	0.016490	0.006793	0.008571	0.010345	0.003307	
0.340537	0.001091	0.136506	0.000948	0.030130	0.042967	0.182649	0.027991	0.081437	0.018669	0.004945	0.044322	0.032756	0.049184	0.005866	
0.416530	0.001395	0.067552	0.002493	0.023722	0.052772	0.162793	0.024496	0.113134	0.015745	0.010252	0.043995	0.013592	0.042704	0.008826	
0.323264	0.000807	0.069974	0.000715	0.022745	0.042133	0.177033	0.017323	0.188968	0.008143	0.005238	0.080848	0.006198	0.052591	0.004020	
0.385510	0.004188	0.099006	0.003517	0.011566	0.034124	0.028655	0.021270	0.155581	0.020712	0.022279	0.054446	0.024811	0.102080	0.032254	
0.453612	0.003918	0.125467	0.004915	0.013449	0.049200	0.056319	0.012315	0.075613	0.010410	0.023936	0.023957	0.028332	0.087720	0.030838	
0.196804	0.010438	0.099522	0.000958	0.010824	0.024992	0.020945	0.023379	0.218846	0.021659	0.037677	0.032269	0.024756	0.189917	0.087015	
0.263697	0.010180	0.070458	0.002268	0.006758	0.033056	0.012918	0.019236	0.219780	0.019729	0.039674	0.030908	0.008811	0.178613	0.083914	
0.240628	0.007546	0.111108	0.000961	0.016566	0.026799	0.053948	0.028685	0.179654	0.024901	0.027638	0.038422	0.032749	0.148462	0.061931	
0.328975	0.003465	0.215388	0.002339	0.021256	0.022755	0.041068	0.029334	0.061415	0.029140	0.015410	0.040512	0.060909	0.102858	0.025176	
0.338294	0.000944	0.271453	0.002407	0.024584	0.021854	0.061281	0.019837	0.020393	0.017377	0.007420	0.049516	0.078641	0.080868	0.005130	
0.326378	0.001375	0.210160	0.001821	0.022917	0.020922	0.064618	0.027147	0.081252	0.025139	0.007817	0.062748	0.059501	0.080577	0.007628	
0.534404	0.000824	0.034910	0.003679	0.032779	0.028061	0.013759	0.095956	0.027931	0.084429	0.010409	0.013744	0.094272	0.020388	0.004455	
0.562211	0.001305	0.023735	0.004001	0.032016	0.030841	0.014609	0.102894	0.017500	0.096488	0.011155	0.007722	0.075213	0.015483	0.004827	
0.447440	0.001509	0.027389	0.001094	0.043443	0.017236	0.044408	0.124038	0.028770	0.108588	0.006111	0.006640	0.110657	0.023092	0.009586	
0.368859	0.006282	0.050700	0.002040	0.025055	0.033490	0.051145	0.064811	0.105809	0.056968	0.024944	0.006160	0.052260	0.100806	0.050669	
0.424507	0.001789	0.070306	0.002633	0.024598	0.024220	0.027761	0.063394	0.109670	0.056087	0.012004	0.047595	0.065551	0.057559	0.012327	
0.309832	0.006668	0.072147	0.001466	0.021460	0.023314	0.023195	0.057133	0.148198	0.050581	0.025703	0.026184	0.056003	0.123459	0.054660	
0.378183	0.001335	0.077820	0.001941	0.020072	0.024478	0.058041	0.045078	0.165160	0.042301	0.008726	0.077517	0.032091	0.061200	0.006058	
0.290830	0.001284	0.052516	0.000778	0.010194	0.007642	0.016874	0.033739	0.305996	0.035856	0.007376	0.138146	0.008073	0.086251	0.004445	
0.462754	0.002888	0.057342	0.003552	0.020196	0.043174	0.076355	0.046806	0.100051	0.045477	0.016124	0.034008	0.017557	0.055758	0.017957	
