0.011076	0.003740	0.000940	0.000959	0.151441	0.054187	0.002735	0.010406	0.000865	0.000893	0.034765	0.001735	0.003910	0.003543	0.106035	0.000926	0.002018	0.179354	0.005740	0.006020	0.004799	0.012206	0.001953	0.000236	0.001289	0.006243	0.004668	0.004559	0.005428	0.003160	0.004568	0.000545	0.002206	0.001388	0.001247	0.000652	0.006367	0.006004	0.002955	0.003609	0.267835	0.001984	0.001709	0.006991	0.000236	0.001330	0.000598	0.002231	0.054187	0.007527	
0.081394	0.017885	0.003314	0.001710	0.058912	0.019671	0.016189	0.124354	0.002146	0.001961	0.012649	0.003365	0.020597	0.007228	0.039066	0.006077	0.021403	0.064924	0.011919	0.006876	0.023962	0.033263	0.011174	0.000165	0.005692	0.013182	0.012291	0.011992	0.004121	0.011671	0.005040	0.000513	0.005554	0.007437	0.006648	0.002210	0.007329	0.019128	0.013010	0.011299	0.096914	0.011008	0.003310	0.035386	0.000165	0.003159	0.000938	0.012922	0.019671	0.089206	
0.031572	0.028412	0.007787	0.001261	0.044039	0.014811	0.011527	0.047293	0.004816	0.005100	0.009541	0.002428	0.036286	0.005151	0.029119	0.006356	0.008584	0.048775	0.008457	0.010587	0.058504	0.089727	0.007973	0.000172	0.013764	0.033113	0.033438	0.032617	0.007914	0.019291	0.007893	0.000723	0.014957	0.005325	0.004766	0.005243	0.012040	0.032270	0.009968	0.011065	0.072783	0.008131	0.002389	0.086504	0.000172	0.008386	0.000716	0.009488	0.014811	0.033957	
0.106417	0.004922	0.003466	0.000978	0.006955	0.001672	0.005164	0.165609	0.001082	0.000679	0.001127	0.001859	0.005977	0.003914	0.004020	0.005873	0.028295	0.005191	0.006409	0.118620	0.004780	0.009815	0.003597	0.000156	0.001221	0.046966	0.003690	0.003603	0.000975	0.003638	0.089402	0.006531	0.001727	0.002441	0.002182	0.000565	0.123227	0.006870	0.023651	0.040335	0.007678	0.003562	0.001829	0.007001	0.000156	0.001028	0.000567	0.004124	0.001672	0.118782	
0.008580	0.046657	0.006896	0.001583	0.010454	0.002237	0.061296	0.013029	0.001000	0.001039	0.001486	0.003116	0.052327	0.006693	0.004308	0.003803	0.002413	0.007073	0.011037	0.071399	0.040686	0.018520	0.042159	0.000152	0.009586	0.031360	0.006137	0.005990	0.001501	0.026150	0.053158	0.003938	0.002812	0.027741	0.024890	0.003460	0.073392	0.025824	0.054054	0.054880	0.010492	0.040715	0.003065	0.060144	0.000152	0.001630	0.000867	0.048497	0.002237	0.009385	
0.009141	0.040541	0.018387	0.001330	0.008401	0.001807	0.010688	0.013953	0.000760	0.000774	0.001216	0.002578	0.073868	0.005491	0.003459	0.011186	0.002557	0.005618	0.009027	0.064369	0.132439	0.011575	0.007395	0.000165	0.031010	0.027414	0.004274	0.004173	0.001108	0.006008	0.048444	0.003613	0.001991	0.004946	0.004422	0.010791	0.066824	0.066079	0.017895	0.026151	0.008312	0.008079	0.002537	0.195933	0.000165	0.001180	0.000747	0.009320	0.001807	0.010050	
0.009694	0.039453	0.003076	0.001407	0.008654	0.001795	0.061157	0.014820	0.002108	0.002242	0.001205	0.002747	0.034671	0.005874	0.003447	0.001078	0.002820	0.005597	0.009671	0.096883	0.005839	0.040209	0.042065	0.000156	0.001461	0.047870	0.014238	0.013890	0.003069	0.029697	0.072371	0.005315	0.006415	0.027674	0.024836	0.000778	0.100157	0.009119	0.058084	0.063239	0.008284	0.040374	0.002702	0.008569	0.000156	0.003633	0.000782	0.048156	0.001795	0.010670	
0.050445	0.035376	0.012531	0.005614	0.020878	0.001354	0.014995	0.078404	0.001903	0.001832	0.000918	0.011476	0.057152	0.025154	0.002939	0.010359	0.013573	0.004165	0.041764	0.009954	0.096595	0.031272	0.010346	0.000142	0.022557	0.013681	0.011551	0.011269	0.002493	0.010882	0.007368	0.000658	0.005213	0.007027	0.006151	0.007968	0.010519	0.071845	0.012430	0.011747	0.006153	0.011120	0.011281	0.142900	0.000142	0.002959	0.002878	0.012461	0.001354	0.056255	
0.143491	0.005451	0.001462	0.007768	0.034886	0.003925	0.005544	0.223131	0.001041	0.000468	0.002559	0.015952	0.006568	0.035049	0.008771	0.007892	0.038026	0.012731	0.058238	0.020210	0.007549	0.006464	0.003849	0.000129	0.001734	0.009518	0.002417	0.002360	0.000885	0.003213	0.015205	0.001206	0.001146	0.002841	0.002320	0.000708	0.020982	0.042859	0.008323	0.009674	0.018956	0.004548	0.015680	0.011122	0.000129	0.000694	0.003949	0.004432	0.003925	0.160017	
0.010716	0.006839	0.002157	0.023505	0.080769	0.002465	0.005631	0.016332	0.001257	0.001310	0.001632	0.048527	0.007226	0.106911	0.004774	0.001277	0.002995	0.007833	0.177806	0.045827	0.009351	0.021325	0.003916	0.000151	0.001908	0.023845	0.007976	0.007783	0.001882	0.005721	0.034521	0.002606	0.003629	0.003453	0.002368	0.000850	0.047787	0.122880	0.011410	0.018637	0.011628	0.006301	0.047692	0.013800	0.000151	0.002083	0.011828	0.004510	0.002465	0.011753	
0.007902	0.016104	0.005548	0.020230	0.068479	0.001780	0.005745	0.012032	0.002211	0.002364	0.001193	0.041745	0.022832	0.091947	0.003410	0.003570	0.002352	0.005564	0.152907	0.025850	0.039535	0.040405	0.003994	0.000149	0.009005	0.022709	0.015096	0.014727	0.003232	0.008928	0.019459	0.001528	0.006792	0.003387	0.002413	0.003370	0.027303	0.119941	0.008238	0.012631	0.008239	0.006227	0.041028	0.058469	0.000149	0.003840	0.010190	0.004802	0.001780	0.008669	
0.006595	0.035986	0.004032	0.011370	0.046427	0.003988	0.050142	0.009720	0.000883	0.000922	0.002605	0.023396	0.038072	0.051456	0.007729	0.002388	0.001837	0.012902	0.085529	0.036752	0.025098	0.016072	0.034495	0.000146	0.005781	0.017967	0.005379	0.005250	0.001487	0.021554	0.027166	0.002076	0.002472	0.023064	0.020374	0.002143	0.037561	0.068442	0.040718	0.038443	0.019203	0.034332	0.022995	0.037090	0.000146	0.001438	0.005758	0.039617	0.003988	0.007011	
0.036979	0.028223	0.004990	0.012944	0.054164	0.004970	0.031244	0.056963	0.000930	0.000834	0.003231	0.026662	0.034767	0.058670	0.009911	0.004914	0.009848	0.016172	0.097538	0.009380	0.037738	0.013864	0.021510	0.000141	0.008700	0.007479	0.004821	0.004705	0.001452	0.014092	0.006748	0.000613	0.002221	0.014607	0.012725	0.003133	0.009416	0.082312	0.023469	0.019976	0.024090	0.022176	0.026205	0.055802	0.000141	0.001296	0.006543	0.024841	0.004970	0.040881	
0.044246	0.025868	0.006450	0.014604	0.051408	0.002051	0.022268	0.068657	0.000789	0.000646	0.001362	0.030105	0.036378	0.066275	0.004259	0.006249	0.011814	0.006493	0.110195	0.006760	0.049871	0.010206	0.015341	0.000136	0.011500	0.005475	0.003580	0.003495	0.000970	0.010114	0.004875	0.000475	0.001667	0.010621	0.009090	0.004075	0.006791	0.096288	0.016895	0.014463	0.009633	0.016540	0.029589	0.073764	0.000136	0.000986	0.007370	0.017862	0.002051	0.049264	
