0.490452	0.000965	0.074809	0.002188	0.031129	0.018758	0.044990	0.134858	0.020046	0.086055	0.014493	0.029384	0.033876	0.012408	0.005588	
0.382132	0.001398	0.028551	0.000945	0.007746	0.034624	0.017607	0.278677	0.037399	0.148722	0.009078	0.015692	0.011136	0.021404	0.004889	
0.401202	0.002406	0.056321	0.001298	0.019173	0.034520	0.037309	0.174364	0.064701	0.101480	0.009666	0.033257	0.021310	0.034507	0.008485	
0.530918	0.002349	0.031013	0.005932	0.023495	0.036000	0.136074	0.019895	0.033984	0.028663	0.036443	0.020601	0.047236	0.022859	0.024539	
0.364527	0.004780	0.075162	0.005171	0.010513	0.012517	0.092378	0.048318	0.161652	0.027002	0.031432	0.056311	0.029328	0.076771	0.004138	
0.416284	0.004241	0.064455	0.003863	0.025461	0.047153	0.113824	0.028183	0.117833	0.018122	0.022878	0.056444	0.022372	0.055388	0.003498	
0.463401	0.003793	0.050544	0.001090	0.046941	0.105713	0.136141	0.008540	0.065723	0.010270	0.005188	0.059462	0.007736	0.032289	0.003169	
0.328371	0.002090	0.111177	0.002493	0.014050	0.040008	0.046785	0.052257	0.129467	0.049236	0.015666	0.016036	0.037460	0.129651	0.025251	
0.295350	0.000973	0.149696	0.003756	0.014702	0.045251	0.067757	0.013718	0.159718	0.012551	0.022001	0.015532	0.024738	0.170724	0.003532	
0.304320	0.001888	0.132186	0.003993	0.012593	0.039656	0.071835	0.018706	0.162544	0.016657	0.023710	0.022126	0.027527	0.154772	0.007486	
0.203940	0.001112	0.169450	0.002490	0.007937	0.058178	0.043268	0.021704	0.201030	0.018691	0.014442	0.009051	0.019736	0.220021	0.008949	
0.339491	0.003479	0.108362	0.004756	0.013423	0.025087	0.086760	0.015958	0.166508	0.013052	0.028345	0.042520	0.029848	0.117062	0.005349	
0.521778	0.000971	0.149452	0.000812	0.056580	0.010881	0.028240	0.017646	0.036575	0.038960	0.003998	0.052926	0.047652	0.029483	0.004046	
0.384389	0.003766	0.145712	0.000718	0.038620	0.014674	0.022340	0.017687	0.137469	0.034057	0.003561	0.067777	0.039610	0.080072	0.009549	
0.451505	0.001846	0.125824	0.000751	0.043046	0.027374	0.033348	0.046161	0.067831	0.049530	0.004243	0.046555	0.038966	0.053082	0.009937	
0.500755	0.003972	0.042026	0.001078	0.027338	0.016945	0.028688	0.052548	0.031024	0.092874	0.008848	0.021637	0.081275	0.017512	0.073478	
0.521675	0.005197	0.020323	0.000868	0.023389	0.009381	0.017741	0.013848	0.023802	0.102658	0.008490	0.009879	0.112400	0.016088	0.114261	
0.475624	0.002528	0.025743	0.003264	0.013743	0.018317	0.056606	0.123808	0.030158	0.098649	0.022395	0.010792	0.055147	0.020397	0.042826	
0.516767	0.003516	0.033079	0.004273	0.019230	0.012298	0.077988	0.016144	0.039429	0.061636	0.027749	0.012694	0.080548	0.029117	0.065533	
0.381358	0.004903	0.062535	0.000550	0.023239	0.044971	0.043146	0.061376	0.109511	0.069004	0.004432	0.043239	0.045027	0.063650	0.043059	
0.342196	0.005154	0.088745	0.002322	0.016552	0.030395	0.054556	0.012837	0.158688	0.038906	0.014478	0.045078	0.048563	0.102592	0.038938	
0.290526	0.006625	0.118679	0.002577	0.017763	0.008749	0.048010	0.020657	0.224894	0.021034	0.014977	0.085167	0.029748	0.104197	0.006396	
0.278614	0.007183	0.102443	0.001330	0.021771	0.039155	0.060319	0.022532	0.222727	0.020085	0.007202	0.089650	0.018718	0.101239	0.007033	
0.337185	0.005194	0.093454	0.001874	0.020498	0.038064	0.057660	0.015733	0.162079	0.034310	0.011372	0.052906	0.039715	0.100204	0.029752	
