0.021873	0.096036	0.651059	0.033835	0.029050	0.112782	0.055366	
0.047395	0.197983	0.379160	0.129748	0.037983	0.066218	0.141513	
0.021978	0.344093	0.336882	0.072459	0.029190	0.089286	0.106113	
0.128912	0.024150	0.038435	0.167007	0.021769	0.028912	0.590816	
0.228035	0.077800	0.035547	0.021462	0.021462	0.169349	0.446345	
0.364626	0.147959	0.033673	0.090816	0.078912	0.050340	0.233673	
0.052347	0.023978	0.066532	0.023978	0.097264	0.049983	0.685917	
0.031442	0.052973	0.285031	0.060150	0.084074	0.270677	0.215653	
0.044359	0.056584	0.159273	0.081034	0.230178	0.230178	0.198393	
0.039182	0.041609	0.046463	0.031900	0.194521	0.587725	0.058599	
0.030780	0.019070	0.122114	0.077618	0.133824	0.553028	0.063566	
0.054139	0.027244	0.059029	0.027244	0.039469	0.455117	0.337758	
0.063123	0.109635	0.174751	0.104983	0.037542	0.479402	0.030565	
0.028108	0.146164	0.081349	0.055886	0.111442	0.433201	0.143849	
0.041997	0.317460	0.035053	0.037368	0.035053	0.412368	0.120701	
0.043095	0.050221	0.028843	0.798439	0.035969	0.026468	0.016966	
0.019527	0.098664	0.120247	0.674203	0.019527	0.026721	0.041110	
0.021873	0.194122	0.021873	0.407040	0.093643	0.029050	0.232399	
0.081293	0.026531	0.340816	0.050340	0.386054	0.024150	0.090816	
0.499152	0.138107	0.021717	0.092976	0.178487	0.021717	0.047845	
0.028639	0.104111	0.023922	0.151280	0.632412	0.026280	0.033356	
0.524739	0.022300	0.119861	0.088153	0.078397	0.019861	0.146690	
0.425466	0.164596	0.195997	0.026915	0.031746	0.072809	0.082471	
0.228709	0.024382	0.096497	0.166209	0.156593	0.072459	0.255151	
