0.074504	0.445318	0.050581	0.289815	0.064935	0.017088	0.057758	
0.033754	0.396522	0.136379	0.219911	0.064780	0.055234	0.093420	
0.026786	0.476305	0.118132	0.204670	0.086882	0.029190	0.058036	
0.036054	0.062245	0.136054	0.024150	0.131293	0.143197	0.467007	
0.026157	0.033199	0.047284	0.044936	0.195171	0.237425	0.415828	
0.043197	0.036054	0.107483	0.033673	0.071769	0.436054	0.271769	
0.023978	0.033435	0.019250	0.035799	0.116177	0.073624	0.697737	
0.117567	0.158237	0.072112	0.198906	0.203691	0.064935	0.184552	
0.239958	0.164163	0.066364	0.083479	0.173943	0.100594	0.171498	
0.177531	0.031900	0.041609	0.218793	0.446949	0.031900	0.051318	
0.330545	0.049515	0.033121	0.049515	0.489796	0.023754	0.023754	
0.032134	0.061474	0.032134	0.239958	0.347538	0.044359	0.242403	
0.068250	0.201740	0.058883	0.262630	0.351623	0.021412	0.035463	
0.112221	0.023643	0.046953	0.415251	0.256743	0.042291	0.102897	
0.035630	0.056807	0.035630	0.607395	0.150924	0.033277	0.080336	
0.043300	0.026594	0.807024	0.045687	0.021821	0.026594	0.028981	
0.024323	0.125043	0.698184	0.053100	0.021925	0.021925	0.055498	
0.107997	0.033835	0.481203	0.088859	0.021873	0.019481	0.246753	
0.388435	0.271769	0.043197	0.036054	0.017007	0.083673	0.159864	
0.157109	0.038344	0.095351	0.104852	0.028843	0.520529	0.054971	
0.410291	0.016926	0.282329	0.050102	0.178064	0.038253	0.024035	
0.097909	0.105226	0.041812	0.083275	0.024739	0.461324	0.185714	
0.041408	0.082471	0.029331	0.307108	0.031746	0.430297	0.077640	
0.285375	0.050221	0.071598	0.069223	0.028843	0.237869	0.256871	
