0.544953	0.001300	0.034930	0.001020	0.021580	0.033076	0.021172	0.071928	0.029995	0.135277	0.006660	0.026842	0.020572	0.036121	0.014574	
0.529775	0.002984	0.037519	0.001457	0.021911	0.027724	0.032679	0.076866	0.045814	0.124741	0.007349	0.029511	0.031120	0.023784	0.006764	
0.532736	0.002627	0.044148	0.001020	0.018538	0.026914	0.021552	0.079288	0.042660	0.146357	0.008423	0.023320	0.030284	0.016700	0.005432	
0.401452	0.002958	0.077943	0.006066	0.024207	0.035512	0.154420	0.036450	0.105537	0.026480	0.020073	0.030164	0.033317	0.038235	0.007185	
0.318518	0.001216	0.117397	0.005437	0.025081	0.030959	0.138162	0.028729	0.166975	0.014210	0.024189	0.047710	0.027891	0.048231	0.005294	
0.277502	0.002414	0.085676	0.003665	0.028752	0.023599	0.089956	0.049620	0.206764	0.017324	0.011444	0.083860	0.024653	0.086198	0.008571	
0.444467	0.000646	0.062424	0.008913	0.026320	0.047951	0.229663	0.013501	0.071308	0.012132	0.023422	0.016751	0.015438	0.022206	0.004859	
0.405910	0.001718	0.105106	0.002585	0.022060	0.034006	0.062983	0.043874	0.098151	0.053896	0.020301	0.028727	0.035246	0.062619	0.022816	
0.342100	0.001616	0.101264	0.002435	0.015777	0.043001	0.058478	0.037930	0.102662	0.053101	0.017667	0.026105	0.028967	0.122628	0.046268	
0.268637	0.001126	0.213778	0.000942	0.017364	0.028509	0.021179	0.026571	0.168988	0.018083	0.037186	0.023849	0.055175	0.084303	0.034309	
0.168918	0.000972	0.238956	0.000614	0.005733	0.038725	0.012613	0.014777	0.180508	0.019967	0.040091	0.008993	0.054239	0.151266	0.063629	
0.368923	0.000920	0.163887	0.003291	0.024524	0.026813	0.082878	0.030374	0.139590	0.025759	0.032979	0.027624	0.044606	0.021389	0.006442	
0.376820	0.001461	0.164656	0.000741	0.019622	0.022713	0.015669	0.047846	0.131472	0.067572	0.029218	0.025612	0.049234	0.033991	0.013373	
0.422574	0.001223	0.126182	0.001573	0.031373	0.029835	0.036322	0.040875	0.107171	0.018300	0.022939	0.041205	0.041861	0.056776	0.021792	
0.544376	0.000994	0.073937	0.001288	0.041800	0.026591	0.028097	0.055295	0.066621	0.029853	0.013995	0.054458	0.034318	0.021259	0.007117	
0.559940	0.016178	0.015171	0.000646	0.025316	0.008574	0.010045	0.121285	0.018944	0.051919	0.002612	0.020061	0.117080	0.023649	0.008580	
0.567132	0.014035	0.013833	0.000975	0.023635	0.011535	0.019030	0.115743	0.017037	0.074272	0.003147	0.018262	0.101939	0.014479	0.004946	
0.531233	0.009761	0.017220	0.003343	0.025920	0.030092	0.081309	0.078706	0.016000	0.037318	0.006933	0.017565	0.072237	0.051394	0.020970	
0.380311	0.001173	0.034969	0.002304	0.011362	0.059735	0.053622	0.040721	0.041066	0.080766	0.004857	0.018994	0.009175	0.186227	0.074719	
0.230292	0.002196	0.081231	0.001000	0.029380	0.023867	0.018679	0.058610	0.227023	0.018333	0.003723	0.104673	0.020686	0.149898	0.030409	
0.316786	0.005881	0.103367	0.000620	0.012607	0.045963	0.009825	0.047651	0.078157	0.022163	0.015086	0.015186	0.058781	0.189024	0.078904	
0.278743	0.001132	0.069819	0.002610	0.028469	0.027381	0.061612	0.052205	0.200941	0.034111	0.005975	0.091437	0.012049	0.114455	0.019061	
0.347713	0.000885	0.066853	0.001269	0.037472	0.019992	0.026247	0.061816	0.190460	0.030901	0.004394	0.103152	0.016077	0.084530	0.008238	
0.327790	0.001720	0.053801	0.003494	0.022491	0.049037	0.084757	0.035547	0.109355	0.019818	0.007718	0.050062	0.015590	0.163852	0.054968	
