0.561678	0.000918	0.018810	0.000853	0.029492	0.006984	0.028378	0.160647	0.019305	0.131275	0.003249	0.008664	0.010730	0.014225	0.004792	
0.503486	0.002766	0.059857	0.001104	0.028319	0.008751	0.028655	0.111325	0.031587	0.104391	0.012517	0.032069	0.036106	0.034114	0.004953	
0.492017	0.003181	0.072989	0.001243	0.026965	0.010683	0.033220	0.094483	0.037624	0.095337	0.014583	0.039159	0.037550	0.037376	0.003590	
0.441485	0.004489	0.081290	0.009084	0.031334	0.078753	0.111857	0.022326	0.037512	0.016205	0.021107	0.062011	0.028138	0.050591	0.003817	
0.331563	0.007143	0.085751	0.005319	0.037602	0.052296	0.087769	0.039027	0.106320	0.018304	0.034425	0.064380	0.027118	0.093890	0.009094	
0.392041	0.004194	0.104833	0.005691	0.025940	0.054153	0.081734	0.025993	0.078957	0.023415	0.019741	0.051109	0.032578	0.076842	0.022777	
0.439241	0.001238	0.036202	0.005651	0.015870	0.073039	0.128343	0.024870	0.148171	0.023451	0.004904	0.036224	0.022910	0.036617	0.003269	
0.344190	0.000823	0.131665	0.000759	0.006485	0.026630	0.049528	0.020260	0.165862	0.029637	0.003127	0.016917	0.037563	0.104625	0.061930	
0.317376	0.001643	0.131988	0.002282	0.011115	0.038332	0.061145	0.017990	0.165598	0.014778	0.007231	0.019195	0.028183	0.117305	0.065839	
0.302982	0.001343	0.140586	0.001264	0.008776	0.031058	0.051425	0.019121	0.178295	0.016706	0.005773	0.013933	0.028655	0.126091	0.073992	
0.308456	0.000690	0.138689	0.001688	0.005644	0.037491	0.061287	0.009908	0.187371	0.010598	0.002513	0.011949	0.026955	0.122067	0.074694	
0.282807	0.004188	0.142783	0.002373	0.020480	0.032886	0.052072	0.021924	0.149941	0.012808	0.019919	0.034575	0.030998	0.132358	0.059888	
0.468762	0.001024	0.099635	0.000723	0.013952	0.013564	0.033402	0.063156	0.074564	0.078159	0.003940	0.026123	0.044546	0.050854	0.027596	
0.368194	0.006870	0.143760	0.001866	0.030040	0.013015	0.029365	0.030278	0.057759	0.048941	0.033099	0.071664	0.061622	0.089060	0.014466	
0.508258	0.001498	0.129249	0.001037	0.008021	0.013530	0.037166	0.015467	0.046923	0.073037	0.006221	0.053348	0.073145	0.026064	0.007037	
0.535192	0.001057	0.018923	0.000910	0.027170	0.007059	0.012636	0.126366	0.016087	0.123331	0.004070	0.021492	0.088306	0.013877	0.003524	
0.483831	0.003419	0.050156	0.001258	0.031719	0.008291	0.019550	0.108580	0.025937	0.103911	0.015831	0.037805	0.069655	0.037258	0.002801	
0.529975	0.000995	0.016325	0.001029	0.026581	0.009936	0.018185	0.123148	0.025555	0.119432	0.003759	0.021194	0.086108	0.014522	0.003258	
0.418274	0.000845	0.085287	0.002221	0.016182	0.029623	0.044420	0.059936	0.098436	0.057840	0.003153	0.017538	0.052822	0.071034	0.042390	
0.203747	0.014391	0.127849	0.002799	0.063178	0.013030	0.028340	0.066211	0.076288	0.028194	0.070645	0.099469	0.046515	0.154360	0.004984	
0.212727	0.011283	0.131824	0.002867	0.049934	0.022900	0.041694	0.049907	0.112434	0.016656	0.055207	0.077853	0.036094	0.153720	0.024898	
0.356636	0.004147	0.064981	0.003335	0.021225	0.052936	0.107968	0.020062	0.178459	0.018790	0.019457	0.050771	0.025555	0.071116	0.004561	
0.322029	0.004240	0.054885	0.001113	0.018955	0.042345	0.105436	0.024225	0.231133	0.021557	0.019936	0.046563	0.024055	0.079731	0.003797	
0.346303	0.001459	0.027216	0.001530	0.008533	0.058564	0.135814	0.014702	0.277331	0.012962	0.006055	0.029565	0.011559	0.062698	0.005710	
