0.036054	0.045578	0.752721	0.038435	0.033673	0.036054	0.057483	
0.033277	0.129748	0.529748	0.028571	0.019160	0.174454	0.085042	
0.031823	0.143203	0.472501	0.024559	0.072985	0.041508	0.213421	
0.687542	0.154367	0.040623	0.021666	0.026405	0.026405	0.042993	
0.344677	0.042790	0.035714	0.054582	0.205526	0.233827	0.082884	
0.429913	0.157612	0.023810	0.054326	0.075453	0.239772	0.019115	
0.435630	0.023866	0.021513	0.042689	0.414454	0.030924	0.030924	
0.019160	0.781513	0.035630	0.056807	0.045042	0.035630	0.026218	
0.091910	0.335284	0.062995	0.296730	0.156971	0.026850	0.029260	
0.135284	0.026850	0.046127	0.544923	0.178657	0.043718	0.024441	
0.030636	0.107559	0.051615	0.601732	0.161172	0.021312	0.025974	
0.245492	0.039182	0.027046	0.573162	0.041609	0.044036	0.029473	
0.034972	0.235896	0.064995	0.120422	0.028044	0.492247	0.023425	
0.063270	0.137862	0.025974	0.065601	0.018981	0.573760	0.114552	
0.077618	0.037805	0.049515	0.086986	0.033121	0.684175	0.030780	
0.026721	0.077081	0.141829	0.021925	0.033916	0.055498	0.643028	
0.019669	0.051070	0.053485	0.031746	0.017253	0.246722	0.580055	
0.028912	0.043197	0.047959	0.047959	0.162245	0.040816	0.628912	
0.159864	0.095578	0.033673	0.117007	0.017007	0.033673	0.543197	
0.036054	0.107483	0.038435	0.086054	0.278912	0.067007	0.386054	
0.217525	0.167405	0.019434	0.200818	0.114899	0.079100	0.200818	
0.158114	0.082871	0.121706	0.031900	0.383842	0.165395	0.056172	
0.046463	0.065881	0.133842	0.024619	0.359570	0.340153	0.029473	
0.026594	0.212751	0.055234	0.083873	0.432322	0.038527	0.150699	
