0.653912	0.000865	0.013396	0.000890	0.037429	0.046842	0.036953	0.061338	0.015203	0.098115	0.003211	0.005816	0.010587	0.011364	0.004079	
0.536981	0.011120	0.051151	0.000802	0.018626	0.019046	0.020510	0.109124	0.043902	0.095036	0.008346	0.018145	0.037853	0.021991	0.007367	
0.506219	0.012855	0.054259	0.000794	0.015533	0.015257	0.023382	0.109747	0.067347	0.088845	0.008001	0.027405	0.032757	0.030892	0.006707	
0.582375	0.001245	0.021085	0.012124	0.005256	0.056669	0.156074	0.015290	0.027678	0.012499	0.044140	0.029487	0.006973	0.021813	0.007293	
0.374922	0.003284	0.112365	0.003667	0.025098	0.024336	0.071766	0.028701	0.144324	0.023577	0.025859	0.067602	0.040767	0.048824	0.004908	
0.527140	0.005643	0.045614	0.007566	0.009027	0.040616	0.104040	0.048727	0.051019	0.037934	0.030586	0.030530	0.019059	0.032324	0.010175	
0.415521	0.001447	0.041343	0.006682	0.018985	0.034427	0.118538	0.016828	0.154906	0.014213	0.024728	0.071069	0.008648	0.069041	0.003624	
0.382240	0.009685	0.097225	0.000887	0.009839	0.036891	0.041196	0.080267	0.083469	0.065697	0.006837	0.014005	0.022313	0.104239	0.045211	
0.272362	0.001086	0.125412	0.002764	0.011031	0.064073	0.085214	0.020432	0.113468	0.025679	0.011183	0.013114	0.009436	0.169984	0.074761	
0.250774	0.001316	0.140143	0.001737	0.019792	0.044713	0.069043	0.022023	0.151895	0.022989	0.013648	0.040730	0.029305	0.139610	0.052284	
0.146400	0.001371	0.152119	0.001418	0.008780	0.062666	0.083180	0.014842	0.166634	0.013857	0.005770	0.022883	0.007779	0.221035	0.091265	
0.367973	0.000936	0.182975	0.002664	0.033913	0.024411	0.046093	0.017315	0.111877	0.020664	0.035248	0.060533	0.075054	0.015592	0.004750	
0.321927	0.002035	0.164698	0.000875	0.027979	0.033239	0.038636	0.034891	0.112563	0.037259	0.020209	0.039107	0.058717	0.075469	0.032396	
0.275939	0.003378	0.176229	0.000862	0.024969	0.029522	0.041012	0.034009	0.136666	0.028872	0.020869	0.047979	0.058150	0.087387	0.034157	
0.354274	0.004739	0.188788	0.001143	0.031078	0.015180	0.024256	0.042277	0.111997	0.034445	0.030636	0.057790	0.081278	0.016309	0.005810	
0.525895	0.000983	0.016132	0.000732	0.036159	0.008478	0.013812	0.121453	0.026487	0.115087	0.007029	0.012085	0.095809	0.015906	0.003952	
0.562586	0.006724	0.011933	0.000652	0.027096	0.009693	0.011432	0.132375	0.019178	0.118621	0.005268	0.008998	0.071819	0.010954	0.002669	
0.512441	0.001093	0.023470	0.000877	0.033984	0.012603	0.017515	0.116969	0.026427	0.110879	0.007345	0.009286	0.091362	0.025855	0.009896	
0.390392	0.000898	0.077178	0.002231	0.021161	0.041815	0.057395	0.062745	0.069472	0.063451	0.010540	0.010517	0.045980	0.101590	0.044634	
0.348817	0.000771	0.079433	0.001025	0.034201	0.014506	0.047021	0.055035	0.156148	0.052204	0.011347	0.062767	0.058468	0.069769	0.008489	
0.393997	0.002602	0.084549	0.001370	0.028210	0.022720	0.042919	0.065278	0.106628	0.061368	0.012827	0.039662	0.056113	0.063901	0.017856	
0.290829	0.001296	0.059598	0.003092	0.027350	0.022151	0.095962	0.014159	0.242009	0.012365	0.011717	0.097574	0.007833	0.108711	0.005355	
0.373843	0.005829	0.046638	0.000983	0.025839	0.013088	0.052679	0.067565	0.173185	0.056748	0.004903	0.067585	0.027098	0.079016	0.004999	
0.241749	0.001072	0.092357	0.001667	0.023632	0.035622	0.083211	0.016251	0.217368	0.018141	0.006664	0.070774	0.008187	0.148166	0.035137	
