0	0	73	0	0	0	31	
0	0	0	50	2	0	0	
0	0	23	0	0	0	0	
92	0	0	0	0	0	0	
0	0	2	0	0	0	29	
0	21	0	1	3	0	0	
0	0	198	5	0	0	0	
0	0	189	0	0	0	0	
127	0	3	0	0	55	19	
0	124	0	0	59	85	63	
0	50	0	41	0	0	0	
0	2	1	68	84	0	22	
0	1	0	0	0	98	0	
0	0	0	0	0	0	85	
0	0	0	0	0	0	15	
0	13	0	0	0	0	0	
0	0	0	15	0	0	0	
0	63	0	1	0	0	0	
0	0	0	0	91	0	55	
0	0	23	0	0	0	0	
37	0	0	2	0	21	43	
0	130	0	0	0	0	0	
0	0	0	53	0	0	0	
95	0	54	0	0	0	0	
0	0	0	0	0	0	118	
0	0	24	0	0	2	0	
0	0	0	0	29	0	0	
47	0	0	1	0	0	0	
24	0	0	1	16	0	0	
105	0	0	2	189	0	0	
0	0	0	0	0	31	2	
0	0	0	0	0	20	0	
0	0	0	25	0	26	0	
23	0	0	2	2	0	0	
0	0	0	28	0	0	0	
0	0	11	0	0	0	0	
0	0	0	29	0	20	0	
0	0	0	0	0	0	111	
98	0	0	0	0	0	0	
0	0	0	0	0	204	88	
105	78	0	0	0	1	0	
71	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	162	0	0	0	
0	113	0	0	0	0	0	
0	91	13	0	0	0	0	
0	1	0	0	0	19	0	
0	28	0	0	2	97	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	76	
