0.021873	0.029050	0.024265	0.148667	0.179768	0.124744	0.471634	
0.031518	0.041110	0.489551	0.033916	0.038712	0.055498	0.309695	
0.068474	0.034411	0.250956	0.031978	0.058742	0.197428	0.358012	
0.228160	0.036314	0.173004	0.345666	0.151422	0.038712	0.026721	
0.479012	0.121192	0.019296	0.019296	0.109343	0.170955	0.080907	
0.375940	0.093643	0.029050	0.119959	0.174983	0.172591	0.033835	
0.607395	0.030924	0.023866	0.254454	0.030924	0.030924	0.021513	
0.050460	0.296284	0.310603	0.141152	0.088646	0.086260	0.026594	
0.041508	0.269111	0.082670	0.496714	0.022138	0.068143	0.019716	
0.041812	0.529617	0.032056	0.041812	0.239373	0.054007	0.061324	
0.033199	0.488598	0.026157	0.185781	0.211603	0.037894	0.016767	
0.066364	0.464897	0.044359	0.034579	0.305973	0.061474	0.022354	
0.055501	0.034811	0.037110	0.041708	0.099179	0.692282	0.039409	
0.051257	0.199405	0.111442	0.023479	0.023479	0.558201	0.032738	
0.070592	0.307126	0.171295	0.051857	0.033121	0.286049	0.079960	
0.036577	0.022084	0.246722	0.026915	0.043823	0.070393	0.553485	
0.062843	0.021978	0.262363	0.096497	0.029190	0.033997	0.493132	
0.031293	0.021769	0.040816	0.119388	0.195578	0.088435	0.502721	
0.017212	0.058176	0.219621	0.026850	0.532874	0.026850	0.118417	
0.243197	0.200340	0.136054	0.028912	0.047959	0.076531	0.267007	
0.117849	0.357657	0.237753	0.033916	0.074683	0.036314	0.141829	
0.216567	0.182169	0.042120	0.096174	0.096174	0.324675	0.042120	
0.787930	0.028981	0.064780	0.017047	0.033754	0.026594	0.040914	
0.345491	0.040527	0.241472	0.097264	0.139818	0.087808	0.047619	
