0.599900	0.001047	0.018440	0.000797	0.049679	0.006274	0.038885	0.056931	0.016575	0.105097	0.003149	0.006656	0.077661	0.013357	0.005551	
0.529598	0.005001	0.045779	0.000767	0.020152	0.024313	0.016988	0.112872	0.044314	0.094520	0.014149	0.033649	0.038001	0.014126	0.005770	
0.549581	0.003290	0.030768	0.001171	0.018934	0.026034	0.024490	0.114598	0.041437	0.097145	0.008123	0.029530	0.030144	0.019773	0.004983	
0.422618	0.001316	0.047854	0.006737	0.021583	0.041729	0.104242	0.031039	0.141744	0.028662	0.016096	0.046722	0.012784	0.068694	0.008179	
0.349424	0.004940	0.087453	0.003893	0.022340	0.034449	0.075423	0.027649	0.159663	0.024795	0.025424	0.056194	0.036089	0.077616	0.014648	
0.452903	0.002171	0.046650	0.004690	0.016515	0.039270	0.076377	0.061472	0.114421	0.048654	0.013294	0.044108	0.011911	0.058818	0.008746	
0.474243	0.001132	0.051794	0.013108	0.035252	0.050098	0.151818	0.010491	0.102219	0.015277	0.029018	0.037722	0.010028	0.013964	0.003838	
0.381937	0.004161	0.126084	0.000776	0.024936	0.029990	0.045172	0.047860	0.073620	0.054850	0.015236	0.029508	0.048821	0.078194	0.038854	
0.275804	0.001108	0.181771	0.002193	0.013538	0.049767	0.082725	0.014590	0.092750	0.019906	0.007271	0.025520	0.018238	0.145033	0.069785	
0.315651	0.003745	0.153939	0.004384	0.022002	0.044045	0.084399	0.021648	0.100164	0.021485	0.022090	0.035647	0.031626	0.092446	0.046728	
0.226557	0.000871	0.187821	0.000615	0.004361	0.052508	0.077043	0.013347	0.126058	0.011935	0.002986	0.033536	0.008676	0.179393	0.074293	
0.236715	0.016317	0.168405	0.002640	0.045878	0.012270	0.032449	0.010867	0.175127	0.011996	0.071129	0.078370	0.116844	0.012229	0.008764	
0.401958	0.004087	0.119583	0.000660	0.015822	0.035137	0.036926	0.074888	0.061150	0.063035	0.012628	0.030464	0.032340	0.073309	0.038013	
0.328552	0.003570	0.141808	0.000669	0.013731	0.038490	0.048873	0.053893	0.093931	0.043758	0.012373	0.034581	0.031499	0.106973	0.047298	
0.440039	0.007098	0.089312	0.000802	0.018983	0.027118	0.019051	0.096992	0.070520	0.073626	0.023835	0.042714	0.044823	0.029659	0.015428	
0.525430	0.001669	0.026994	0.000881	0.038795	0.007571	0.021179	0.115399	0.030845	0.109432	0.006830	0.011937	0.080906	0.016464	0.005669	
0.559603	0.001104	0.015608	0.000803	0.037793	0.008777	0.022231	0.114468	0.021831	0.113948	0.003342	0.010116	0.072961	0.013581	0.003833	
0.479793	0.000858	0.055412	0.000764	0.032237	0.016034	0.030849	0.101746	0.037582	0.095890	0.003304	0.011540	0.066547	0.047090	0.020354	
0.375798	0.000953	0.128984	0.002109	0.022217	0.036396	0.062134	0.056286	0.055889	0.054940	0.006200	0.016649	0.037833	0.094458	0.049153	
0.326680	0.006019	0.072349	0.000811	0.025469	0.020123	0.046900	0.036350	0.188088	0.035299	0.024883	0.062091	0.061830	0.086561	0.006546	
0.354271	0.006567	0.090170	0.001554	0.029270	0.020752	0.042969	0.049823	0.139574	0.045652	0.028043	0.051328	0.067068	0.060462	0.012499	
0.349162	0.001026	0.029419	0.003503	0.013096	0.037021	0.093491	0.015155	0.227585	0.015498	0.009463	0.065756	0.011645	0.125431	0.002749	
0.419197	0.001845	0.026843	0.000831	0.012034	0.029343	0.050213	0.068255	0.157896	0.055808	0.004986	0.051694	0.022129	0.094488	0.004439	
0.295704	0.001052	0.062220	0.000894	0.006302	0.038287	0.077813	0.015459	0.229389	0.014409	0.004231	0.064349	0.010534	0.160200	0.019154	
