0.021873	0.033835	0.026658	0.167806	0.043404	0.679768	0.026658	
0.060295	0.029120	0.029120	0.031518	0.348064	0.429599	0.072285	
0.173097	0.031978	0.041710	0.075773	0.241223	0.413973	0.022245	
0.067489	0.029120	0.204180	0.429599	0.137033	0.026721	0.105858	
0.298210	0.130361	0.057075	0.331307	0.035799	0.106721	0.040527	
0.275461	0.048189	0.129528	0.273069	0.019481	0.048189	0.206083	
0.339160	0.023866	0.214454	0.219160	0.028571	0.019160	0.155630	
0.070224	0.270224	0.154561	0.125645	0.219621	0.082272	0.077453	
0.031823	0.177101	0.641992	0.036666	0.036666	0.026980	0.048772	
0.046690	0.571080	0.046690	0.193031	0.054007	0.039373	0.049129	
0.066063	0.455734	0.209256	0.155265	0.040241	0.033199	0.040241	
0.044359	0.474677	0.024799	0.330423	0.034579	0.022354	0.068809	
0.037281	0.099637	0.150445	0.032662	0.021115	0.503794	0.155064	
0.058201	0.298942	0.095238	0.023479	0.085979	0.194775	0.243386	
0.063566	0.323520	0.044831	0.026096	0.075276	0.318836	0.147876	
0.022084	0.031746	0.022084	0.038992	0.261215	0.251553	0.372326	
0.021978	0.021978	0.060440	0.026786	0.303228	0.017170	0.548420	
0.031442	0.045796	0.041012	0.210868	0.225222	0.287423	0.158237	
0.026850	0.062995	0.031670	0.441308	0.383477	0.024441	0.029260	
0.239576	0.127136	0.036227	0.019481	0.273069	0.186945	0.117567	
0.137033	0.357657	0.041110	0.077081	0.276122	0.033916	0.077081	
0.361530	0.150228	0.064233	0.103545	0.056862	0.081432	0.182169	
0.410415	0.101062	0.021925	0.108256	0.062693	0.050702	0.244947	
0.331307	0.038163	0.151638	0.125633	0.250929	0.071260	0.031071	
