0.026721	0.041110	0.021925	0.806098	0.033916	0.036314	0.033916	
0.056036	0.152888	0.036666	0.169837	0.353857	0.128675	0.102041	
0.043300	0.062393	0.036140	0.420389	0.324923	0.048074	0.064780	
0.028981	0.064780	0.055234	0.026594	0.024207	0.759291	0.040914	
0.186498	0.043300	0.050460	0.036140	0.186498	0.386976	0.110126	
0.096579	0.115359	0.089537	0.054326	0.253856	0.354795	0.035547	
0.150924	0.033277	0.186218	0.096807	0.042689	0.348571	0.141513	
0.074683	0.427201	0.211374	0.033916	0.165810	0.045906	0.041110	
0.034495	0.573519	0.241812	0.056446	0.034495	0.032056	0.027178	
0.118990	0.063300	0.409547	0.148046	0.116569	0.085092	0.058457	
0.044831	0.133824	0.461693	0.183004	0.026096	0.098695	0.051857	
0.068308	0.046463	0.718793	0.022191	0.036755	0.068308	0.039182	
0.109890	0.217116	0.074925	0.065601	0.480519	0.025974	0.025974	
0.052224	0.170148	0.115903	0.033356	0.479111	0.082884	0.066375	
0.037805	0.054199	0.133824	0.040147	0.578789	0.042489	0.112747	
0.062393	0.098193	0.024207	0.028981	0.045687	0.038527	0.702012	
0.033754	0.172179	0.017047	0.074327	0.153086	0.236618	0.312990	
0.058457	0.048772	0.041508	0.213421	0.029402	0.087513	0.520927	
0.034411	0.112270	0.156065	0.384776	0.031978	0.119569	0.160932	
0.388832	0.149024	0.065091	0.043508	0.108256	0.038712	0.206578	
0.218264	0.140782	0.259426	0.036666	0.138360	0.029402	0.177101	
0.467814	0.111188	0.096730	0.038898	0.036489	0.123236	0.125645	
0.362453	0.026721	0.033916	0.041110	0.302501	0.120247	0.113052	
0.230742	0.284664	0.049370	0.103291	0.061625	0.238095	0.032213	
