0.178912	0.040816	0.069388	0.040816	0.028912	0.033673	0.607483	
0.031071	0.288754	0.035799	0.083080	0.078352	0.021614	0.461331	
0.036314	0.216170	0.019527	0.081877	0.096266	0.050702	0.499144	
0.595125	0.204130	0.024035	0.083277	0.024035	0.019296	0.050102	
0.469677	0.030997	0.189016	0.073450	0.111186	0.028639	0.097035	
0.412813	0.184995	0.137033	0.041110	0.060295	0.086674	0.077081	
0.765042	0.033277	0.026218	0.021513	0.037983	0.019160	0.096807	
0.045042	0.466218	0.120336	0.037983	0.125042	0.179160	0.026218	
0.215653	0.610390	0.031442	0.026658	0.031442	0.064935	0.019481	
0.213939	0.022191	0.315881	0.024619	0.289182	0.051318	0.082871	
0.075453	0.164655	0.549631	0.033199	0.122401	0.033199	0.021462	
0.254007	0.019861	0.263763	0.034495	0.349129	0.054007	0.024739	
0.065449	0.311960	0.037542	0.042193	0.467774	0.032890	0.042193	
0.035216	0.207309	0.018937	0.025914	0.516611	0.098007	0.098007	
0.058472	0.102658	0.037542	0.039867	0.651495	0.044518	0.065449	
0.019527	0.144227	0.019527	0.597465	0.038712	0.031518	0.149024	
0.079670	0.144574	0.019574	0.625343	0.031593	0.043613	0.055632	
0.067327	0.033835	0.093643	0.667806	0.021873	0.036227	0.079289	
0.175403	0.189791	0.213772	0.211374	0.019527	0.038712	0.151422	
0.019342	0.176111	0.040719	0.095351	0.031218	0.556159	0.081099	
0.178064	0.128301	0.052471	0.078538	0.088016	0.412661	0.061950	
0.116852	0.184813	0.223648	0.175104	0.044036	0.145978	0.109570	
0.034244	0.024559	0.094777	0.179523	0.036666	0.368385	0.261847	
0.050824	0.392170	0.223901	0.065247	0.041209	0.094093	0.132555	
