0.553226	0.001014	0.016544	0.000722	0.032405	0.067742	0.117870	0.061829	0.018061	0.065524	0.002850	0.030329	0.016003	0.012060	0.003820	
0.484221	0.008992	0.065398	0.000703	0.024621	0.035975	0.042786	0.092304	0.033867	0.105130	0.011298	0.024088	0.039950	0.026247	0.004421	
0.516436	0.014540	0.034853	0.000722	0.013403	0.043149	0.038842	0.110785	0.015258	0.148419	0.014820	0.012869	0.019703	0.011464	0.004737	
0.529520	0.004000	0.025440	0.008224	0.022624	0.059308	0.076153	0.036838	0.034255	0.043425	0.029668	0.016048	0.014096	0.017558	0.082845	
0.381761	0.001991	0.081839	0.004143	0.025729	0.032009	0.063028	0.032647	0.136519	0.025995	0.016964	0.055479	0.033691	0.067844	0.040362	
0.431572	0.003156	0.062229	0.006128	0.020215	0.045873	0.072278	0.031168	0.095090	0.035058	0.025335	0.032815	0.019464	0.058555	0.061065	
0.455168	0.000957	0.035456	0.008437	0.020291	0.053582	0.086864	0.013689	0.102785	0.013108	0.028851	0.035717	0.010526	0.049487	0.085082	
0.310299	0.004330	0.136845	0.001177	0.011279	0.032475	0.066577	0.045909	0.120123	0.058785	0.021150	0.022192	0.027621	0.131749	0.009488	
0.320867	0.004033	0.132837	0.001631	0.012514	0.035489	0.070111	0.042313	0.115185	0.055021	0.021702	0.022605	0.025387	0.126113	0.014191	
0.253632	0.001025	0.176625	0.001694	0.014603	0.029795	0.072314	0.022908	0.141924	0.025934	0.023654	0.025892	0.033262	0.161860	0.014879	
0.248098	0.001586	0.149021	0.001972	0.010662	0.027604	0.073379	0.022354	0.176255	0.027646	0.022061	0.039107	0.025753	0.156672	0.017828	
0.274983	0.000774	0.170004	0.002994	0.020043	0.027437	0.062817	0.019796	0.138320	0.015901	0.024509	0.032333	0.039781	0.141803	0.028506	
0.389212	0.002813	0.145601	0.000856	0.036979	0.028422	0.048069	0.054881	0.064994	0.045020	0.011834	0.036760	0.058693	0.069896	0.005970	
0.327033	0.003815	0.174268	0.000675	0.031613	0.019542	0.036018	0.052063	0.093235	0.045435	0.015337	0.036762	0.060693	0.099203	0.004307	
0.343547	0.001000	0.176491	0.000844	0.045290	0.014259	0.031375	0.045874	0.096411	0.020292	0.009459	0.054976	0.077660	0.076551	0.005971	
0.548506	0.002898	0.019262	0.000546	0.029101	0.010524	0.017944	0.124159	0.029757	0.089965	0.004472	0.010096	0.092531	0.017490	0.002749	
0.565669	0.003758	0.013838	0.000777	0.028734	0.014940	0.020049	0.125609	0.015917	0.096194	0.005471	0.006630	0.087687	0.009588	0.005138	
0.544925	0.001186	0.026587	0.000816	0.032317	0.013129	0.025691	0.114521	0.029700	0.075807	0.004318	0.012152	0.093035	0.020329	0.005486	
0.528565	0.004707	0.025699	0.007364	0.019733	0.059936	0.077693	0.044131	0.028456	0.054992	0.028833	0.010286	0.012401	0.023356	0.073846	
0.290086	0.003476	0.083007	0.000558	0.019711	0.013883	0.055232	0.043302	0.226646	0.040323	0.005368	0.089111	0.033426	0.092821	0.003051	
0.353836	0.003415	0.094194	0.002178	0.019245	0.027988	0.060192	0.046435	0.139566	0.046785	0.015398	0.046846	0.034072	0.089955	0.019895	
0.273509	0.001860	0.055736	0.002241	0.012159	0.018402	0.072247	0.025527	0.266899	0.023883	0.009031	0.094846	0.017502	0.105546	0.020612	
0.287743	0.004296	0.058477	0.000796	0.008931	0.022551	0.072672	0.040828	0.238903	0.050965	0.008036	0.082972	0.012694	0.104636	0.005500	
0.368803	0.005075	0.058033	0.001552	0.016227	0.032539	0.069735	0.050764	0.159689	0.061004	0.010601	0.061758	0.018527	0.072408	0.013286	
