0.031442	0.055366	0.170198	0.651059	0.029050	0.029050	0.033835	
0.035799	0.127997	0.033435	0.484971	0.057075	0.187099	0.073624	
0.031593	0.091690	0.031593	0.531593	0.041209	0.226305	0.046016	
0.466690	0.380151	0.024382	0.029190	0.050824	0.019574	0.029190	
0.358827	0.026280	0.099394	0.045148	0.403639	0.023922	0.042790	
0.323308	0.105605	0.189337	0.021873	0.136705	0.182160	0.041012	
0.496807	0.033277	0.030924	0.019160	0.306218	0.028571	0.085042	
0.031071	0.146910	0.546437	0.035799	0.151638	0.045255	0.042891	
0.178912	0.157483	0.538435	0.021769	0.038435	0.028912	0.036054	
0.169837	0.022138	0.375649	0.048772	0.157731	0.181944	0.043929	
0.068410	0.096579	0.587190	0.021462	0.174044	0.033199	0.019115	
0.258885	0.022300	0.349129	0.022300	0.180836	0.134495	0.032056	
0.035381	0.077437	0.329773	0.198932	0.044726	0.278371	0.035381	
0.037196	0.110928	0.048716	0.025675	0.044108	0.716919	0.016458	
0.039867	0.044518	0.025914	0.032890	0.049169	0.770100	0.037542	
0.017047	0.024207	0.162632	0.021821	0.017047	0.040914	0.716331	
0.026468	0.031218	0.028843	0.035969	0.026468	0.028843	0.822192	
0.187393	0.033916	0.021925	0.033916	0.081877	0.033916	0.607057	
0.332092	0.035884	0.306026	0.064320	0.019296	0.024035	0.218348	
0.069388	0.090816	0.043197	0.064626	0.543197	0.028912	0.159864	
0.201781	0.067489	0.158616	0.036314	0.372045	0.019527	0.144227	
0.183477	0.260585	0.022031	0.019621	0.467814	0.024441	0.022031	
0.026721	0.060295	0.026721	0.115450	0.626242	0.101062	0.043508	
0.179339	0.406069	0.036140	0.033754	0.277191	0.026594	0.040914	
