0	0	52	48	0	0	0	
66	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	110	0	0	55	0	
0	42	0	0	97	0	0	
0	0	0	0	153	22	0	
0	0	0	0	0	0	25	
158	0	0	0	0	0	0	
0	0	170	0	0	0	0	
0	0	36	14	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	84	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	67	
0	0	250	1	0	0	0	
0	0	0	0	203	38	0	
0	27	0	0	115	0	23	
124	0	41	0	0	0	0	
0	14	0	1	0	0	0	
0	0	0	0	0	0	13	
0	38	0	0	48	0	32	
30	0	0	0	0	0	0	
0	37	0	0	0	0	0	
311	0	0	0	0	0	0	
0	0	0	0	67	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	76	
0	0	0	0	40	0	0	
0	0	0	0	0	0	22	
0	0	0	0	12	0	0	
0	0	0	77	0	0	0	
2	0	0	9	52	0	1	
0	289	0	4	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	160	0	
0	0	0	0	0	0	25	
0	1	50	55	0	0	86	
0	0	0	0	0	0	95	
95	9	0	0	0	0	0	
0	0	0	156	0	0	0	
0	16	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	1	0	71	1	33	
0	0	87	0	0	0	0	
2	0	0	38	0	0	107	
0	0	1	0	0	125	0	
0	0	1	14	9	0	0	
