0.017088	0.026658	0.541012	0.196514	0.029050	0.153452	0.036227	
0.063147	0.150104	0.333678	0.077640	0.031746	0.140442	0.203244	
0.026658	0.127136	0.438141	0.086466	0.021873	0.024265	0.275461	
0.288112	0.496745	0.026721	0.108256	0.021925	0.021925	0.036314	
0.683553	0.028707	0.087808	0.023978	0.035799	0.035799	0.104357	
0.399389	0.206990	0.043095	0.066848	0.090601	0.028843	0.164235	
0.551165	0.189463	0.033435	0.142182	0.038163	0.023978	0.021614	
0.045255	0.163458	0.035799	0.031071	0.146910	0.347855	0.229652	
0.034079	0.152151	0.046127	0.282272	0.062995	0.400344	0.022031	
0.041609	0.080444	0.126560	0.383842	0.277046	0.056172	0.034327	
0.061368	0.021462	0.068410	0.509725	0.258551	0.054326	0.026157	
0.042224	0.143209	0.081633	0.377199	0.254046	0.074243	0.027445	
0.055757	0.025734	0.039591	0.427582	0.032662	0.386011	0.032662	
0.032967	0.023643	0.067932	0.102897	0.212454	0.375624	0.184482	
0.086986	0.091669	0.049515	0.255604	0.091669	0.316494	0.108063	
0.024382	0.096497	0.336882	0.127747	0.041209	0.021978	0.351305	
0.021717	0.016966	0.028843	0.021717	0.021717	0.024092	0.864947	
0.029050	0.029050	0.533835	0.057758	0.045796	0.033835	0.270677	
0.021769	0.255102	0.214626	0.178912	0.267007	0.017007	0.045578	
0.331307	0.165822	0.066532	0.035799	0.324215	0.026342	0.049983	
0.045578	0.138435	0.052721	0.028912	0.488435	0.019388	0.226531	
0.514983	0.283275	0.032056	0.044251	0.034495	0.071080	0.019861	
0.420635	0.019669	0.087302	0.024500	0.094548	0.084886	0.268461	
0.234231	0.203205	0.038527	0.057620	0.291510	0.153086	0.021821	
