0.530298	0.001227	0.018575	0.001213	0.049044	0.010102	0.018164	0.072134	0.021687	0.146648	0.005484	0.007376	0.017383	0.014999	0.085665	
0.454242	0.001373	0.112971	0.001334	0.038326	0.017508	0.041736	0.079275	0.027526	0.088078	0.007846	0.034016	0.036670	0.020067	0.039033	
0.485660	0.002981	0.084312	0.001373	0.033312	0.018214	0.034446	0.091314	0.022458	0.095603	0.006395	0.026757	0.046571	0.016239	0.034364	
0.600626	0.006322	0.014990	0.014278	0.004628	0.108629	0.123715	0.010444	0.016917	0.011225	0.054986	0.005695	0.010253	0.011737	0.005553	
0.339216	0.002352	0.105331	0.003894	0.025653	0.040512	0.091294	0.039728	0.122847	0.026517	0.017321	0.062358	0.028362	0.084276	0.010340	
0.488750	0.004503	0.074605	0.007739	0.015283	0.064951	0.091561	0.041391	0.049720	0.028149	0.032685	0.028971	0.030004	0.034619	0.007070	
0.277270	0.003287	0.053090	0.003185	0.028368	0.027982	0.110113	0.034917	0.179896	0.028780	0.013172	0.086552	0.024920	0.122195	0.006273	
0.430806	0.003630	0.133850	0.001138	0.007840	0.012688	0.041503	0.009037	0.133359	0.010354	0.045025	0.007375	0.043346	0.093144	0.026904	
0.299969	0.001630	0.090996	0.001698	0.029694	0.025592	0.075188	0.031309	0.164973	0.040171	0.012538	0.060438	0.024586	0.112647	0.028569	
0.296377	0.001869	0.114551	0.002440	0.009439	0.066460	0.033971	0.017427	0.202287	0.020257	0.010250	0.015320	0.035063	0.137519	0.036772	
0.259177	0.001171	0.142703	0.001232	0.005186	0.068332	0.017122	0.008861	0.232471	0.010131	0.008501	0.006685	0.038622	0.158203	0.041602	
0.335286	0.002643	0.125251	0.000982	0.016208	0.017593	0.060813	0.016004	0.168900	0.013051	0.029309	0.038995	0.036758	0.116429	0.021779	
0.386893	0.001427	0.142083	0.000911	0.029505	0.027439	0.040622	0.072035	0.073149	0.060374	0.005475	0.037884	0.044552	0.051034	0.026619	
0.383781	0.001367	0.169796	0.001688	0.029656	0.029786	0.057351	0.078073	0.050694	0.045932	0.007669	0.050760	0.047031	0.036224	0.010193	
0.397185	0.001166	0.189068	0.000974	0.032941	0.019075	0.056599	0.089635	0.024322	0.049795	0.007358	0.055618	0.051619	0.018801	0.005843	
0.568858	0.008278	0.014242	0.002037	0.011921	0.022895	0.023087	0.116184	0.020100	0.094066	0.009994	0.007546	0.078496	0.013845	0.008448	
0.557032	0.007880	0.024420	0.001354	0.012345	0.019502	0.017109	0.114395	0.027281	0.093866	0.009141	0.006150	0.079004	0.018855	0.011666	
0.524139	0.007729	0.031343	0.000790	0.011309	0.019881	0.015351	0.114190	0.047190	0.089066	0.005618	0.010271	0.081361	0.032276	0.009487	
0.436518	0.002989	0.030274	0.000898	0.037591	0.010840	0.042981	0.073158	0.081953	0.104597	0.004338	0.036636	0.033641	0.055791	0.047795	
0.270046	0.001946	0.084421	0.001161	0.034826	0.014152	0.092045	0.045194	0.165294	0.042408	0.007265	0.085093	0.027672	0.112759	0.015717	
0.396560	0.004636	0.059119	0.003330	0.018344	0.030138	0.076871	0.043663	0.125364	0.037162	0.022698	0.045427	0.038957	0.085756	0.011975	
0.174010	0.001616	0.066584	0.002048	0.033968	0.022068	0.121716	0.015599	0.240716	0.017201	0.008945	0.107548	0.013496	0.163388	0.011097	
0.376284	0.004419	0.083167	0.000750	0.016801	0.013719	0.054708	0.048037	0.141534	0.038346	0.020060	0.040249	0.049590	0.097177	0.015161	
0.347220	0.003448	0.060857	0.005109	0.021818	0.048598	0.099101	0.029115	0.144979	0.025890	0.020559	0.059025	0.023657	0.098646	0.011978	
