0.448050	0.004861	0.057184	0.000794	0.028616	0.020758	0.022983	0.134079	0.019688	0.084948	0.044435	0.014291	0.040390	0.012460	0.066462	
0.372102	0.009760	0.032385	0.000987	0.030950	0.034227	0.028025	0.238252	0.037789	0.118708	0.008958	0.016761	0.038262	0.024906	0.007929	
0.317605	0.009652	0.044362	0.000965	0.027850	0.038043	0.027503	0.267695	0.046458	0.118884	0.012276	0.020596	0.023989	0.031712	0.012409	
0.459924	0.001816	0.072593	0.005150	0.023046	0.049778	0.127382	0.015249	0.080328	0.030259	0.015896	0.012646	0.030167	0.051268	0.024499	
0.383062	0.002093	0.078361	0.004459	0.020895	0.038553	0.129827	0.049810	0.109500	0.031448	0.011045	0.045801	0.016526	0.062639	0.015980	
0.345508	0.001384	0.079012	0.004193	0.017762	0.037171	0.114517	0.025430	0.151408	0.022704	0.012680	0.057669	0.016051	0.095336	0.019174	
0.487094	0.000853	0.059565	0.007972	0.024056	0.056990	0.234412	0.010580	0.058716	0.009959	0.003339	0.018412	0.007849	0.015373	0.004829	
0.361041	0.003551	0.099241	0.003634	0.019262	0.054895	0.065994	0.065624	0.117625	0.048096	0.009324	0.016677	0.030659	0.091509	0.012870	
0.255317	0.000973	0.151108	0.005006	0.007503	0.080329	0.065903	0.013069	0.198872	0.014724	0.005605	0.015821	0.013233	0.164201	0.008336	
0.390021	0.001166	0.082962	0.002482	0.018548	0.036085	0.037918	0.014349	0.123146	0.036201	0.039525	0.026990	0.034485	0.094368	0.061754	
0.318371	0.000739	0.114067	0.004098	0.012319	0.059888	0.062138	0.008255	0.166177	0.020858	0.022962	0.022597	0.020127	0.131595	0.035810	
0.377339	0.000924	0.077104	0.002251	0.018289	0.029238	0.040871	0.013224	0.133592	0.033764	0.040823	0.040122	0.031587	0.097045	0.063828	
0.458298	0.001214	0.221232	0.000794	0.024706	0.009062	0.044238	0.024552	0.038362	0.042390	0.003481	0.052018	0.054255	0.020693	0.004705	
0.388357	0.001574	0.174083	0.000835	0.021414	0.010413	0.035182	0.020213	0.108052	0.038992	0.005265	0.069150	0.048023	0.070818	0.007627	
0.461432	0.002288	0.175323	0.001100	0.025952	0.014433	0.043837	0.039337	0.043614	0.050860	0.007734	0.042362	0.054587	0.026108	0.011033	
0.573310	0.007267	0.035513	0.000763	0.038365	0.014366	0.018548	0.066906	0.021352	0.094500	0.005484	0.011635	0.091425	0.013768	0.006798	
0.574697	0.005994	0.035925	0.001222	0.036146	0.016893	0.020604	0.016362	0.052039	0.078590	0.005833	0.014418	0.094427	0.038223	0.008628	
0.463000	0.006607	0.035357	0.001467	0.031270	0.027751	0.035570	0.130362	0.035357	0.090945	0.022632	0.011592	0.052195	0.023690	0.032205	
0.561852	0.003044	0.024533	0.000915	0.032054	0.010104	0.016042	0.013027	0.035552	0.065558	0.050332	0.012146	0.071038	0.024979	0.078823	
0.352414	0.004627	0.065565	0.001006	0.023449	0.015961	0.025737	0.057198	0.157491	0.059424	0.004819	0.069507	0.050135	0.106678	0.005991	
0.341216	0.002755	0.065054	0.001234	0.019963	0.017064	0.023729	0.023260	0.175944	0.043927	0.019894	0.069853	0.043208	0.122298	0.030602	
0.253737	0.001661	0.094124	0.001590	0.013647	0.022554	0.032474	0.028163	0.216707	0.030049	0.017540	0.086001	0.023857	0.151129	0.026766	
0.274042	0.001986	0.093800	0.002457	0.015784	0.022938	0.073202	0.038367	0.197227	0.028605	0.006260	0.089267	0.019495	0.127835	0.008734	
0.416014	0.002971	0.068625	0.003035	0.023356	0.031739	0.073103	0.020637	0.123351	0.042174	0.010564	0.041363	0.044113	0.082989	0.015966	
