0.019388	0.031293	0.850340	0.024150	0.024150	0.021769	0.028912	
0.090386	0.524035	0.059580	0.040623	0.033514	0.135410	0.116452	
0.021978	0.695055	0.065247	0.084478	0.036401	0.074863	0.021978	
0.024150	0.024150	0.028912	0.102721	0.024150	0.040816	0.755102	
0.667002	0.040241	0.019115	0.157612	0.049631	0.026157	0.040241	
0.064016	0.181941	0.030997	0.078167	0.080526	0.028639	0.535714	
0.045255	0.106721	0.019250	0.028707	0.198919	0.106721	0.494428	
0.026594	0.165019	0.081487	0.026594	0.391749	0.040914	0.267644	
0.033673	0.157483	0.031293	0.028912	0.357483	0.345578	0.045578	
0.026850	0.046127	0.108778	0.029260	0.612392	0.135284	0.041308	
0.040336	0.099160	0.054454	0.028571	0.494454	0.256807	0.026218	
0.041914	0.166608	0.066364	0.034579	0.528467	0.032134	0.129934	
0.172025	0.037454	0.394763	0.032814	0.239311	0.088499	0.035134	
0.144518	0.053821	0.128239	0.225914	0.281728	0.128239	0.037542	
0.183434	0.218645	0.033199	0.117706	0.324279	0.040241	0.082495	
0.021821	0.262871	0.033754	0.389362	0.117286	0.086260	0.088646	
0.021821	0.036140	0.019434	0.797477	0.021821	0.074327	0.028981	
0.026531	0.067007	0.064626	0.550340	0.024150	0.181293	0.086054	
0.031442	0.033835	0.098428	0.050581	0.021873	0.715653	0.048189	
0.031293	0.178912	0.019388	0.171769	0.276531	0.033673	0.288435	
0.045578	0.143197	0.024150	0.264626	0.202721	0.078912	0.240816	
0.602754	0.120826	0.017212	0.024441	0.029260	0.171429	0.034079	
0.175403	0.038712	0.021925	0.256937	0.187393	0.026721	0.292909	
0.215653	0.033835	0.038619	0.170198	0.033835	0.464457	0.043404	
