0.429041	0.000851	0.016503	0.000732	0.058232	0.044722	0.034550	0.161198	0.016089	0.203566	0.003226	0.006893	0.007571	0.013400	0.003427	
0.535300	0.004644	0.053012	0.005038	0.027952	0.021804	0.045390	0.077008	0.038228	0.084174	0.018113	0.021551	0.029781	0.032470	0.005536	
0.493325	0.002360	0.057712	0.002541	0.034872	0.026191	0.031224	0.112394	0.026575	0.115619	0.008413	0.019469	0.041623	0.019981	0.007698	
0.535954	0.007877	0.034914	0.007104	0.004869	0.042956	0.139742	0.011354	0.104880	0.017087	0.019888	0.035449	0.010348	0.018386	0.009192	
0.253517	0.004079	0.111612	0.000707	0.015701	0.054774	0.151893	0.030133	0.172480	0.012925	0.014971	0.072202	0.024888	0.073912	0.006206	
0.382620	0.002439	0.137273	0.000779	0.006548	0.036277	0.089985	0.073577	0.095932	0.014266	0.004376	0.058550	0.059593	0.026742	0.011042	
0.269859	0.005478	0.053730	0.001042	0.006601	0.084269	0.241790	0.014293	0.200851	0.014902	0.004649	0.071182	0.010286	0.016710	0.004360	
0.418348	0.005537	0.101756	0.005334	0.023566	0.017665	0.038625	0.024414	0.110297	0.027187	0.033658	0.039999	0.013034	0.121114	0.019467	
0.481867	0.005933	0.065924	0.006049	0.008674	0.033602	0.065643	0.013241	0.121739	0.017525	0.022307	0.026676	0.010117	0.080496	0.040208	
0.308911	0.000992	0.097085	0.000803	0.007886	0.049958	0.015029	0.026060	0.190431	0.023755	0.005302	0.020571	0.022611	0.132903	0.097703	
0.303848	0.000879	0.090522	0.000654	0.009993	0.051386	0.015421	0.027251	0.191983	0.030711	0.004880	0.018885	0.021484	0.133652	0.098451	
0.169636	0.002845	0.162868	0.000932	0.034441	0.023839	0.025290	0.017393	0.189428	0.016961	0.037109	0.064575	0.011922	0.210402	0.032359	
0.413230	0.001079	0.167899	0.000740	0.009058	0.016201	0.014296	0.090867	0.064881	0.017091	0.006570	0.049263	0.073995	0.051960	0.022870	
0.425877	0.003019	0.144309	0.002652	0.019538	0.008632	0.021022	0.068182	0.066579	0.025115	0.020406	0.049351	0.060222	0.077263	0.007834	
0.354372	0.002025	0.146482	0.000639	0.018720	0.022408	0.050550	0.072326	0.093066	0.026428	0.013006	0.057578	0.063617	0.069185	0.009599	
0.590163	0.003621	0.017575	0.004153	0.033221	0.008008	0.027424	0.069581	0.020782	0.094531	0.012014	0.012011	0.087374	0.013879	0.005663	
0.569665	0.003083	0.034816	0.003497	0.031799	0.007545	0.022974	0.075520	0.021800	0.089064	0.010624	0.016265	0.090978	0.016197	0.006173	
0.520118	0.003023	0.039760	0.002881	0.029650	0.019489	0.045624	0.074825	0.044718	0.086253	0.008774	0.021765	0.075471	0.018588	0.009060	
0.416489	0.002363	0.067718	0.002405	0.018288	0.035659	0.026582	0.046365	0.121934	0.054017	0.009400	0.018813	0.037562	0.084904	0.057500	
0.250245	0.002582	0.136981	0.000576	0.037137	0.019348	0.042854	0.043395	0.137766	0.040075	0.028538	0.062229	0.044823	0.144906	0.008545	
0.265949	0.004041	0.135242	0.002537	0.033920	0.020094	0.039323	0.024254	0.150680	0.028043	0.036643	0.058198	0.016030	0.168574	0.016471	
0.410840	0.003608	0.066677	0.002275	0.026978	0.029919	0.079556	0.051197	0.098099	0.058121	0.014603	0.040879	0.054713	0.054200	0.008337	
0.402208	0.001981	0.086871	0.000756	0.027984	0.026803	0.058935	0.079070	0.077530	0.068154	0.008118	0.041523	0.070183	0.041844	0.008040	
0.434281	0.004654	0.051271	0.003424	0.018776	0.041308	0.103654	0.039779	0.111525	0.049085	0.013233	0.036680	0.033659	0.042181	0.016492	
