0.017047	0.024207	0.021821	0.028981	0.028981	0.852370	0.026594	
0.050460	0.329697	0.031367	0.083873	0.126833	0.277191	0.100580	
0.026786	0.154190	0.050824	0.033997	0.199863	0.404190	0.130151	
0.356801	0.476418	0.055366	0.026658	0.029050	0.019481	0.036227	
0.488544	0.028639	0.042790	0.207884	0.163073	0.023922	0.045148	
0.283356	0.033356	0.078167	0.040431	0.495620	0.035714	0.033356	
0.777590	0.052471	0.028775	0.035884	0.028775	0.031144	0.045362	
0.045470	0.351883	0.133356	0.306753	0.059722	0.071598	0.031218	
0.128055	0.402754	0.284682	0.096730	0.036489	0.029260	0.022031	
0.036666	0.036666	0.714632	0.026980	0.075406	0.039087	0.070564	
0.037983	0.026218	0.720336	0.026218	0.042689	0.059160	0.087395	
0.068641	0.044251	0.234495	0.532056	0.041812	0.039373	0.039373	
0.035134	0.030494	0.165065	0.072257	0.615181	0.042095	0.039775	
0.030780	0.164269	0.051857	0.213449	0.403145	0.030780	0.105721	
0.156146	0.023588	0.067774	0.179402	0.416611	0.035216	0.121262	
0.029050	0.270677	0.033835	0.024265	0.031442	0.038619	0.572112	
0.024207	0.224685	0.038527	0.028981	0.105353	0.036140	0.542107	
0.101549	0.181067	0.060585	0.024441	0.106368	0.091910	0.434079	
0.045578	0.147959	0.417007	0.038435	0.064626	0.095578	0.190816	
0.131921	0.019481	0.060150	0.421394	0.112782	0.033835	0.220437	
0.089072	0.156218	0.115450	0.465570	0.038712	0.062693	0.072285	
0.226075	0.138696	0.056172	0.138696	0.080444	0.048890	0.311026	
0.175104	0.031900	0.056172	0.099861	0.228502	0.099861	0.308599	
0.285375	0.218867	0.114354	0.069223	0.045470	0.078724	0.187988	
