0.026721	0.045906	0.024323	0.050702	0.060295	0.021925	0.770127	
0.031823	0.227949	0.026980	0.399862	0.048772	0.126254	0.138360	
0.026468	0.071598	0.052596	0.418392	0.038344	0.083475	0.309128	
0.126833	0.613706	0.100580	0.019434	0.062393	0.045687	0.031367	
0.441375	0.082884	0.035714	0.094677	0.082884	0.229111	0.033356	
0.237184	0.256323	0.067327	0.203691	0.029050	0.107997	0.098428	
0.400822	0.278520	0.029120	0.053100	0.050702	0.062693	0.125043	
0.041609	0.133842	0.340153	0.196949	0.065881	0.065881	0.155687	
0.073699	0.213063	0.418442	0.049249	0.029689	0.056584	0.159273	
0.047150	0.089022	0.571780	0.042224	0.034835	0.084096	0.130894	
0.083277	0.156737	0.443466	0.035884	0.045362	0.038253	0.197021	
0.059174	0.044468	0.581232	0.032213	0.029762	0.218487	0.034664	
0.088911	0.135531	0.042291	0.126207	0.030636	0.424575	0.151848	
0.048942	0.157738	0.081349	0.127646	0.062831	0.493386	0.028108	
0.114083	0.038253	0.073798	0.251523	0.083277	0.370007	0.069059	
0.036314	0.108256	0.026721	0.031518	0.712573	0.031518	0.053100	
0.050460	0.241391	0.021821	0.102966	0.377429	0.031367	0.174565	
0.050947	0.053356	0.048537	0.048537	0.571429	0.026850	0.200344	
0.041710	0.246090	0.068474	0.053876	0.146333	0.036844	0.406674	
0.283997	0.110920	0.122940	0.046016	0.281593	0.125343	0.029190	
0.079479	0.096266	0.326482	0.146626	0.230558	0.072285	0.048304	
0.451568	0.178397	0.090592	0.154007	0.051568	0.049129	0.024739	
0.328847	0.034161	0.063147	0.410973	0.109041	0.031746	0.022084	
0.351702	0.248508	0.056862	0.088803	0.027378	0.064233	0.162513	
