0	0	0	0	0	0	22	
0	0	0	0	124	0	0	
0	0	0	0	25	0	0	
52	178	0	0	0	0	103	
0	0	0	0	0	15	0	
0	0	0	0	39	0	0	
0	0	0	0	0	143	0	
0	0	0	0	0	110	0	
72	0	0	0	0	35	0	
0	0	0	0	27	0	0	
0	25	0	0	0	0	2	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	0	54	0	0	0	0	
0	170	32	0	43	4	0	
28	101	0	2	0	0	0	
0	12	0	0	0	0	0	
0	1	0	47	0	0	42	
0	0	19	0	1	0	0	
60	0	0	2	0	45	0	
24	0	75	35	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	24	
0	26	0	0	0	4	0	
0	0	2	1	185	0	0	
0	7	1	128	0	35	182	
0	0	0	0	0	49	0	
0	186	0	0	23	0	0	
48	0	0	0	0	0	0	
37	0	0	0	0	0	0	
1	0	151	0	0	0	0	
4	0	0	0	60	45	0	
0	0	109	0	0	3	0	
0	0	0	147	0	0	0	
34	0	0	0	0	0	0	
0	39	0	0	1	0	0	
92	0	0	0	0	0	0	
0	0	0	48	0	0	0	
35	93	20	0	1	0	0	
0	0	0	0	0	161	0	
0	0	0	0	0	0	93	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	70	31	0	0	0	
0	0	0	155	179	0	86	
0	0	0	0	0	46	0	
0	14	0	0	0	0	51	
13	0	0	0	27	0	0	
1	0	0	0	65	0	0	
