0.015651	0.004820	0.087538	0.009407	0.000154	0.013525	0.063424	0.002420	0.010987	0.002568	0.006867	0.000154	0.000154	0.010169	0.011717	0.001287	0.020815	0.002004	0.006532	0.040268	0.055295	0.002333	0.030572	0.002333	0.105058	0.012659	0.012968	0.000154	0.000154	0.059419	0.053397	0.001276	0.001906	0.002333	0.098124	0.001159	0.040540	0.004578	0.000905	0.022575	0.012403	0.026306	0.050204	0.004600	0.009096	0.056314	0.004928	0.002969	0.000154	0.014827	
0.002132	0.004458	0.070372	0.039365	0.000159	0.010679	0.050917	0.008729	0.009458	0.004777	0.014023	0.000159	0.000159	0.053874	0.004473	0.002500	0.087126	0.001864	0.035513	0.050849	0.061481	0.004661	0.021776	0.004661	0.015811	0.043494	0.010439	0.000159	0.000159	0.047705	0.012126	0.001098	0.006118	0.004661	0.032020	0.001086	0.005300	0.004235	0.002713	0.029662	0.033723	0.024545	0.010490	0.009342	0.003156	0.060323	0.014609	0.002753	0.000159	0.079947	
0.001365	0.005341	0.131497	0.025551	0.000170	0.019559	0.095287	0.005566	0.007429	0.002654	0.006997	0.000170	0.000170	0.013936	0.004753	0.001323	0.056386	0.002220	0.009189	0.065836	0.088470	0.002386	0.039648	0.002386	0.012147	0.013190	0.019434	0.000170	0.000170	0.089267	0.005766	0.001731	0.001952	0.002386	0.013294	0.001284	0.003284	0.005073	0.000934	0.033672	0.013972	0.037845	0.005167	0.004692	0.001761	0.079880	0.006761	0.003290	0.000170	0.054419	
0.021697	0.005284	0.006825	0.044846	0.000138	0.001812	0.004951	0.009045	0.011616	0.001609	0.003718	0.000138	0.000138	0.009578	0.015192	0.000742	0.098830	0.002178	0.005343	0.027651	0.026942	0.001300	0.008588	0.001300	0.143667	0.024123	0.001113	0.000138	0.000138	0.004646	0.075196	0.000554	0.003666	0.001300	0.140119	0.001247	0.056323	0.005017	0.001650	0.003610	0.014028	0.004684	0.070520	0.002509	0.011756	0.012084	0.003168	0.003243	0.000138	0.105901	
0.014122	0.046046	0.005915	0.019529	0.000143	0.001554	0.004207	0.004793	0.011470	0.007262	0.012829	0.000143	0.000143	0.051078	0.042563	0.002284	0.043377	0.018346	0.035630	0.012281	0.014660	0.004261	0.011141	0.004261	0.092923	0.024913	0.000966	0.000143	0.000143	0.003949	0.049279	0.003360	0.002949	0.004261	0.092660	0.010036	0.036573	0.043672	0.001345	0.014646	0.062360	0.020499	0.046136	0.008545	0.009156	0.021166	0.021742	0.027843	0.000143	0.032552	
0.017419	0.006495	0.021210	0.016802	0.000139	0.003820	0.015356	0.003773	0.012720	0.002377	0.005914	0.000139	0.000139	0.048047	0.013918	0.001114	0.037097	0.002660	0.029591	0.026951	0.021200	0.002014	0.011783	0.002014	0.115166	0.070455	0.003221	0.000139	0.000139	0.014393	0.066950	0.000770	0.010319	0.002014	0.137189	0.001509	0.045172	0.006166	0.004502	0.016133	0.036868	0.009846	0.061627	0.003964	0.009866	0.030419	0.012173	0.003975	0.000139	0.034193	
0.025137	0.030908	0.006761	0.005959	0.000134	0.001893	0.004913	0.001445	0.014145	0.003066	0.002732	0.000134	0.000134	0.032729	0.036626	0.000573	0.013075	0.012338	0.022590	0.008021	0.007141	0.000977	0.012603	0.000977	0.165583	0.020115	0.001102	0.000134	0.000134	0.004610	0.085677	0.002317	0.002565	0.000977	0.156856	0.006766	0.065293	0.029317	0.001176	0.009999	0.039734	0.012570	0.080610	0.001855	0.013385	0.009820	0.014220	0.018705	0.000134	0.011337	
0.004473	0.023849	0.025118	0.020811	0.000146	0.004016	0.018182	0.004616	0.006426	0.003853	0.006796	0.000146	0.000146	0.043976	0.020561	0.001269	0.045961	0.009545	0.022170	0.043096	0.025547	0.002305	0.011492	0.002305	0.029790	0.143257	0.003799	0.000146	0.000146	0.017040	0.033833	0.002009	0.021435	0.002305	0.097828	0.005254	0.011423	0.022623	0.009270	0.014088	0.067777	0.016397	0.028484	0.004551	0.003325	0.047378	0.013447	0.014449	0.000146	0.042997	
0.006005	0.009212	0.015458	0.032126	0.000143	0.002601	0.011215	0.006543	0.008911	0.001695	0.003116	0.000143	0.000143	0.061502	0.010121	0.000645	0.070760	0.003739	0.034736	0.044265	0.025354	0.001108	0.007321	0.001108	0.039947	0.136993	0.002385	0.000143	0.000143	0.010514	0.037996	0.000908	0.020382	0.001108	0.103390	0.002097	0.015421	0.008742	0.008816	0.016765	0.057179	0.008394	0.032593	0.002112	0.003588	0.036729	0.014624	0.005615	0.000143	0.075303	
0.004749	0.013598	0.008037	0.013382	0.000142	0.001582	0.005743	0.003612	0.012306	0.005067	0.012967	0.000142	0.000142	0.112660	0.012840	0.002307	0.029832	0.005478	0.070944	0.029627	0.012777	0.004306	0.005291	0.004306	0.030938	0.140534	0.001276	0.000142	0.000142	0.005389	0.033697	0.001141	0.020254	0.004306	0.095507	0.003042	0.012149	0.012902	0.008761	0.028798	0.079000	0.011587	0.028550	0.008636	0.004348	0.043596	0.027817	0.008262	0.000142	0.017248	
0.003747	0.014107	0.006183	0.024188	0.000141	0.001210	0.004459	0.005260	0.008160	0.003148	0.006699	0.000141	0.000141	0.073625	0.012714	0.001248	0.053405	0.005679	0.041106	0.041749	0.016473	0.002270	0.004559	0.002270	0.024569	0.171932	0.001016	0.000141	0.000141	0.004185	0.035161	0.001159	0.025564	0.002270	0.107509	0.003151	0.009537	0.013384	0.011037	0.017021	0.074156	0.008781	0.029058	0.004485	0.002936	0.042231	0.017751	0.008569	0.000141	0.051429	
0.006779	0.027157	0.004995	0.006556	0.000139	0.001093	0.003625	0.001637	0.014378	0.003129	0.003755	0.000139	0.000139	0.124666	0.024289	0.000750	0.014426	0.010853	0.081276	0.023245	0.006554	0.001313	0.006623	0.001313	0.044231	0.117756	0.000845	0.000139	0.000139	0.003404	0.037085	0.002047	0.016513	0.001313	0.094932	0.005962	0.017442	0.025760	0.007156	0.031974	0.083936	0.012214	0.032369	0.002534	0.004076	0.027241	0.033951	0.016443	0.000139	0.011571	
0.006112	0.007155	0.021554	0.016282	0.000143	0.003505	0.015629	0.003511	0.019621	0.001704	0.003599	0.000143	0.000143	0.166885	0.008598	0.000727	0.035854	0.002924	0.114377	0.024894	0.020870	0.001265	0.008890	0.001265	0.040470	0.065385	0.003279	0.000143	0.000143	0.014649	0.027245	0.000823	0.008109	0.001265	0.062524	0.001654	0.015698	0.006792	0.003557	0.048515	0.065822	0.010741	0.024453	0.002432	0.003712	0.025295	0.041421	0.004374	0.000143	0.035707	
0.001292	0.006339	0.016615	0.021013	0.000145	0.002673	0.012017	0.004670	0.019244	0.002712	0.007013	0.000145	0.000145	0.186802	0.005488	0.001304	0.046415	0.002601	0.127101	0.027753	0.020837	0.002375	0.006014	0.002375	0.008552	0.086423	0.002549	0.000145	0.000145	0.011266	0.013889	0.000722	0.011107	0.002375	0.044024	0.001480	0.003136	0.006018	0.004843	0.052225	0.076725	0.010518	0.011331	0.004694	0.001717	0.030157	0.045613	0.003882	0.000145	0.043232	
0.001682	0.035215	0.009905	0.008517	0.000145	0.001718	0.007139	0.002366	0.021460	0.005206	0.008623	0.000145	0.000145	0.210248	0.027844	0.001576	0.018933	0.014052	0.147422	0.010235	0.010888	0.002897	0.007630	0.002897	0.010649	0.040822	0.001561	0.000145	0.000145	0.006696	0.008370	0.002652	0.003575	0.002897	0.020867	0.007703	0.004149	0.033401	0.001615	0.058233	0.096411	0.018588	0.007356	0.005760	0.002148	0.019297	0.058103	0.021308	0.000145	0.010517	
