0.511400	0.006392	0.021336	0.005423	0.028790	0.026593	0.080508	0.118668	0.020945	0.107884	0.025996	0.012399	0.012063	0.014183	0.007420	
0.450692	0.005227	0.058179	0.000966	0.025129	0.039534	0.021744	0.105926	0.043796	0.106259	0.008395	0.018887	0.033994	0.041820	0.039450	
0.472964	0.009383	0.019989	0.000718	0.028265	0.026008	0.011848	0.174081	0.021212	0.165582	0.004850	0.008209	0.013311	0.016599	0.026982	
0.538899	0.001001	0.028194	0.007416	0.017607	0.074429	0.112122	0.013390	0.032640	0.030788	0.039644	0.014642	0.007644	0.029129	0.052455	
0.441787	0.003004	0.066410	0.004911	0.023817	0.033162	0.095566	0.025577	0.110184	0.022894	0.024587	0.053015	0.031725	0.047307	0.016054	
0.448254	0.002016	0.074855	0.005994	0.024579	0.039739	0.101592	0.034234	0.073500	0.035255	0.032290	0.023913	0.021352	0.065432	0.016992	
0.495376	0.002288	0.050836	0.008540	0.026510	0.037541	0.139681	0.013389	0.078185	0.011980	0.041142	0.041264	0.013009	0.034496	0.005763	
0.288201	0.003164	0.115572	0.001720	0.015662	0.029737	0.063266	0.041107	0.172317	0.042057	0.015709	0.027913	0.020931	0.141319	0.021324	
0.331050	0.001774	0.116413	0.002226	0.017658	0.045863	0.061613	0.023677	0.136770	0.034330	0.019033	0.023450	0.021100	0.127695	0.037349	
0.309043	0.001486	0.148603	0.001806	0.026290	0.019478	0.058586	0.026757	0.144800	0.022505	0.014776	0.041158	0.048921	0.127308	0.008484	
0.267494	0.001394	0.143628	0.001475	0.016613	0.033873	0.060753	0.016701	0.176668	0.022011	0.016226	0.028663	0.029157	0.159858	0.025486	
0.321596	0.001975	0.149154	0.002472	0.030961	0.019042	0.068846	0.012229	0.150537	0.010795	0.016572	0.055835	0.040225	0.113906	0.005854	
0.425783	0.002075	0.136091	0.002258	0.041994	0.027493	0.044018	0.031828	0.061191	0.034127	0.013693	0.055289	0.052459	0.053920	0.017783	
0.388730	0.001701	0.156949	0.000667	0.041558	0.025635	0.024915	0.029799	0.076663	0.032581	0.007307	0.058115	0.062613	0.071331	0.021434	
0.401465	0.002718	0.157059	0.000795	0.048326	0.010463	0.030640	0.024825	0.091121	0.019973	0.004223	0.087111	0.071776	0.044260	0.005246	
0.493483	0.001357	0.052924	0.000851	0.017999	0.019643	0.022376	0.102671	0.027476	0.074850	0.004588	0.029006	0.118913	0.015407	0.018456	
0.512532	0.002637	0.014272	0.001441	0.010608	0.026919	0.027899	0.131078	0.015628	0.103682	0.007908	0.007647	0.100669	0.011893	0.025186	
0.508692	0.001307	0.015109	0.000895	0.005796	0.019263	0.023043	0.134488	0.018648	0.096562	0.004900	0.007262	0.131382	0.013851	0.018802	
0.497719	0.001372	0.046205	0.003388	0.015391	0.085930	0.055978	0.020927	0.043291	0.048629	0.023124	0.017066	0.015963	0.043081	0.081935	
0.336677	0.005597	0.079681	0.000599	0.018448	0.023504	0.053556	0.038227	0.195454	0.034918	0.004561	0.076172	0.032449	0.076487	0.023671	
0.301395	0.003447	0.099828	0.001953	0.013139	0.031847	0.069376	0.035454	0.182167	0.036284	0.015769	0.035762	0.020417	0.129221	0.023940	
0.334267	0.004205	0.089087	0.001788	0.017485	0.025615	0.068021	0.030707	0.183975	0.027591	0.011677	0.061331	0.031399	0.093217	0.019638	
0.301443	0.007639	0.076266	0.000923	0.018963	0.012015	0.061017	0.065979	0.211412	0.058003	0.006190	0.066070	0.010707	0.094589	0.008786	
0.308642	0.003784	0.095690	0.001134	0.013250	0.038943	0.059776	0.022612	0.192537	0.029431	0.011359	0.050536	0.019627	0.116201	0.036478	
