0.468173	0.011315	0.013551	0.000984	0.066430	0.020134	0.029738	0.104937	0.017951	0.230383	0.003755	0.008116	0.007359	0.013643	0.003531	
0.483178	0.004388	0.031719	0.005256	0.024029	0.023603	0.045563	0.075548	0.037491	0.077988	0.024849	0.036177	0.039554	0.073385	0.017271	
0.469047	0.005925	0.042419	0.001498	0.038033	0.024359	0.046890	0.089634	0.058202	0.118276	0.006908	0.025513	0.028150	0.031343	0.013801	
0.393809	0.001091	0.065125	0.007855	0.018071	0.054020	0.120263	0.013176	0.115663	0.013867	0.032678	0.047920	0.012781	0.093536	0.010146	
0.317115	0.003015	0.080887	0.000812	0.026339	0.045291	0.121916	0.035095	0.186993	0.016695	0.012231	0.063118	0.035206	0.050872	0.004413	
0.451332	0.002338	0.075619	0.000841	0.014931	0.031234	0.071019	0.079694	0.112809	0.026744	0.005535	0.044414	0.035870	0.038692	0.008928	
0.296604	0.000999	0.082744	0.000609	0.036323	0.065746	0.176914	0.010820	0.228044	0.012237	0.003389	0.056253	0.009091	0.015223	0.005005	
0.446945	0.003178	0.088130	0.003497	0.010965	0.026115	0.038854	0.068570	0.077227	0.038018	0.018933	0.038588	0.039014	0.086449	0.015517	
0.440479	0.001164	0.065664	0.011857	0.006531	0.047828	0.084910	0.011828	0.055742	0.013120	0.049069	0.042143	0.013480	0.143097	0.013089	
0.244425	0.004803	0.178993	0.000622	0.015669	0.033836	0.040962	0.017288	0.177067	0.027937	0.018472	0.046842	0.042539	0.131867	0.018678	
0.310475	0.001512	0.226611	0.000690	0.008703	0.044001	0.032134	0.014746	0.161713	0.020020	0.004823	0.014892	0.012893	0.115803	0.030984	
0.180766	0.007296	0.168703	0.000882	0.010747	0.019923	0.021113	0.017047	0.184488	0.016405	0.034072	0.073505	0.076005	0.176309	0.012738	
0.448197	0.002890	0.113630	0.002241	0.013122	0.028988	0.032818	0.068768	0.083074	0.048596	0.009954	0.025791	0.027741	0.075233	0.018955	
0.381002	0.002539	0.146442	0.002815	0.008310	0.032811	0.034281	0.042195	0.112432	0.025377	0.016689	0.031778	0.031732	0.109239	0.022357	
0.390239	0.003109	0.138737	0.001108	0.007964	0.027558	0.030676	0.059637	0.117440	0.025377	0.011358	0.037168	0.039073	0.093186	0.017368	
0.511570	0.001228	0.012129	0.002383	0.039470	0.010875	0.022446	0.081245	0.018432	0.093943	0.010114	0.012818	0.079936	0.028013	0.075399	
0.533858	0.001941	0.013617	0.002881	0.029522	0.012439	0.026593	0.093538	0.017928	0.079815	0.012097	0.022155	0.067924	0.033530	0.052161	
0.491210	0.001546	0.047888	0.001607	0.028595	0.018543	0.034174	0.081066	0.052872	0.068770	0.006753	0.020921	0.060513	0.034432	0.051109	
0.457672	0.002715	0.042182	0.002528	0.038001	0.022658	0.043117	0.066142	0.054978	0.092739	0.011379	0.019353	0.053592	0.042428	0.050517	
0.271367	0.005634	0.098112	0.002718	0.021114	0.021146	0.043146	0.028674	0.138611	0.034734	0.033791	0.065006	0.076169	0.134729	0.025050	
0.297114	0.005865	0.097413	0.002609	0.017215	0.014995	0.024958	0.041229	0.120413	0.036181	0.033726	0.063509	0.081372	0.137945	0.025456	
0.425578	0.001695	0.050325	0.003170	0.022695	0.042465	0.109278	0.053327	0.123305	0.025748	0.014016	0.049012	0.028523	0.040628	0.010235	
0.461126	0.002456	0.073485	0.000947	0.016434	0.025023	0.051474	0.082933	0.093154	0.037749	0.006730	0.038724	0.045414	0.044681	0.019671	
0.395889	0.001636	0.062348	0.004510	0.024378	0.048732	0.116495	0.032946	0.129673	0.027373	0.019254	0.046524	0.020149	0.058378	0.011717	
