0.002903	0.005444	0.002408	0.005753	0.003739	0.001111	0.000173	0.042418	0.002688	0.114223	0.000740	0.000173	0.018807	0.000173	0.001523	0.022618	0.013105	0.006107	0.064094	0.009609	0.001861	0.008055	0.002652	0.000672	0.002698	0.003896	0.099771	0.000695	0.013378	0.014043	0.011644	0.014286	0.001046	0.001481	0.000910	0.001346	0.082974	0.071515	0.064171	0.004009	0.045863	0.012260	0.000672	0.003744	0.006720	0.000748	0.005100	0.188747	0.009515	0.007719	
0.008831	0.027306	0.008277	0.014895	0.012979	0.002769	0.000139	0.010492	0.006473	0.079197	0.000814	0.000139	0.054168	0.000139	0.003606	0.003748	0.013937	0.005605	0.027362	0.024711	0.005515	0.054212	0.008031	0.004455	0.007339	0.007365	0.016154	0.000614	0.017470	0.032388	0.029606	0.037611	0.002318	0.007202	0.002412	0.002998	0.088236	0.048285	0.016437	0.009871	0.012368	0.036591	0.004455	0.021815	0.009134	0.000662	0.042759	0.035023	0.080642	0.052449	
0.013529	0.029631	0.011316	0.014134	0.007756	0.002581	0.000149	0.017432	0.004772	0.084925	0.000680	0.000149	0.059416	0.000149	0.001715	0.008950	0.025884	0.005600	0.056548	0.017020	0.008423	0.038351	0.012296	0.003167	0.007971	0.004092	0.039206	0.000615	0.015481	0.014739	0.013460	0.023871	0.001512	0.004504	0.001309	0.001146	0.082252	0.039827	0.036381	0.008069	0.019140	0.024993	0.003167	0.020550	0.008009	0.000661	0.029956	0.075015	0.056410	0.043094	
0.005289	0.034551	0.004233	0.043515	0.006766	0.004669	0.000147	0.004876	0.008702	0.015688	0.002358	0.000147	0.076700	0.000147	0.009119	0.001475	0.038273	0.020213	0.067642	0.067826	0.003327	0.009148	0.004815	0.000759	0.004454	0.020238	0.006041	0.001891	0.040661	0.069329	0.076410	0.064054	0.002648	0.001928	0.004709	0.001888	0.018711	0.104724	0.026767	0.014882	0.007180	0.036911	0.000759	0.018498	0.001627	0.002066	0.006195	0.014163	0.011627	0.011253	
0.010780	0.046919	0.008714	0.038529	0.007422	0.003889	0.000145	0.003320	0.009188	0.027158	0.002045	0.000145	0.074721	0.000145	0.005616	0.001048	0.048764	0.019544	0.083291	0.050830	0.006721	0.020833	0.009800	0.001726	0.006707	0.014054	0.004153	0.001822	0.040218	0.044682	0.046654	0.045714	0.002646	0.002794	0.003078	0.001298	0.033937	0.064155	0.031556	0.016235	0.004886	0.039443	0.001726	0.026497	0.003336	0.001990	0.015761	0.009625	0.029647	0.026093	
0.004080	0.022720	0.004348	0.022085	0.014229	0.003292	0.000144	0.006441	0.006332	0.054890	0.002709	0.000144	0.053735	0.000144	0.006280	0.001545	0.012260	0.026942	0.020709	0.040344	0.002578	0.042925	0.003717	0.003482	0.004864	0.017044	0.006361	0.002507	0.055835	0.056048	0.052301	0.049619	0.002278	0.005961	0.003630	0.002962	0.067658	0.072897	0.010056	0.009633	0.008787	0.034425	0.003482	0.017691	0.006754	0.002744	0.033109	0.016604	0.062435	0.038237	
0.013638	0.035020	0.010596	0.038902	0.004783	0.005116	0.000144	0.006155	0.007731	0.024476	0.001319	0.000144	0.097608	0.000144	0.007602	0.002554	0.039714	0.008559	0.069266	0.058537	0.008489	0.012042	0.012395	0.001027	0.008249	0.014857	0.010838	0.000858	0.020100	0.054540	0.063537	0.059955	0.002297	0.001967	0.003983	0.001376	0.024883	0.090338	0.029249	0.013445	0.008024	0.032965	0.001027	0.019238	0.002402	0.000929	0.008865	0.022281	0.016644	0.021193	
0.004803	0.012744	0.004202	0.005034	0.038259	0.000959	0.000147	0.031194	0.036265	0.036334	0.001428	0.000147	0.020280	0.000147	0.000613	0.001822	0.009656	0.015887	0.017053	0.005741	0.003026	0.019437	0.004374	0.001650	0.022669	0.004691	0.007581	0.001534	0.055658	0.067416	0.004111	0.074278	0.013553	0.014280	0.000568	0.021155	0.037839	0.009598	0.009239	0.052111	0.037875	0.164920	0.001650	0.009263	0.003384	0.001673	0.014987	0.049962	0.029012	0.019789	
0.002676	0.013546	0.002135	0.015183	0.035670	0.001695	0.000149	0.029927	0.036808	0.016268	0.001677	0.000149	0.027675	0.000149	0.002981	0.001367	0.015777	0.016931	0.028201	0.022574	0.001712	0.004029	0.002443	0.000392	0.021261	0.008982	0.005556	0.001622	0.056110	0.082154	0.024226	0.085646	0.013621	0.012515	0.001596	0.020826	0.014584	0.035164	0.012429	0.053378	0.036809	0.164360	0.000392	0.007304	0.000910	0.001769	0.002553	0.045601	0.005544	0.004973	
0.003710	0.045022	0.002976	0.029448	0.021350	0.001295	0.000151	0.021129	0.026858	0.024880	0.001603	0.000151	0.024146	0.000151	0.001728	0.003320	0.050961	0.017439	0.095053	0.029133	0.002352	0.006199	0.003382	0.000567	0.012927	0.006870	0.014212	0.001639	0.046257	0.047829	0.013550	0.049608	0.009208	0.007336	0.000991	0.011577	0.022399	0.025863	0.039996	0.041656	0.025381	0.115639	0.000567	0.023366	0.001723	0.001788	0.004254	0.046011	0.008366	0.007984	
