0.466866	0.000834	0.019890	0.001285	0.024911	0.014061	0.024159	0.056544	0.023420	0.177792	0.002846	0.008809	0.023463	0.016934	0.138185	
0.522983	0.001692	0.059638	0.002732	0.012432	0.035550	0.061165	0.083384	0.041468	0.060225	0.007328	0.023165	0.035775	0.030014	0.022449	
0.507253	0.002956	0.045976	0.001403	0.023602	0.016229	0.027181	0.081079	0.049667	0.096410	0.013594	0.022446	0.043136	0.014714	0.054355	
0.347120	0.005370	0.075415	0.006630	0.024060	0.091569	0.145945	0.019109	0.130481	0.018275	0.025684	0.038126	0.025774	0.037995	0.008450	
0.379005	0.006686	0.081040	0.004155	0.030371	0.055956	0.089311	0.040162	0.135029	0.025155	0.032270	0.042973	0.039754	0.032296	0.005838	
0.442796	0.001628	0.058127	0.004623	0.010490	0.062714	0.103330	0.057932	0.090484	0.033688	0.006986	0.038872	0.024320	0.055116	0.008893	
0.398372	0.005258	0.068557	0.005557	0.026442	0.076161	0.120909	0.036788	0.101171	0.035007	0.025138	0.028305	0.037285	0.019962	0.015089	
0.326040	0.001294	0.230304	0.000631	0.008666	0.005046	0.051929	0.032323	0.067341	0.025726	0.005261	0.020936	0.023471	0.190439	0.010591	
0.273753	0.002278	0.234236	0.002305	0.011246	0.029121	0.088681	0.009835	0.087967	0.013150	0.010175	0.022172	0.018393	0.188900	0.007788	
0.287205	0.007189	0.183437	0.001419	0.031695	0.016342	0.049317	0.017720	0.136718	0.029972	0.034723	0.037706	0.033196	0.113594	0.019768	
0.321454	0.003278	0.142427	0.002428	0.021188	0.030812	0.070523	0.025507	0.107392	0.048993	0.015150	0.032623	0.026609	0.118472	0.033145	
0.259908	0.016522	0.170737	0.000802	0.062996	0.007587	0.015770	0.012450	0.220351	0.010139	0.081428	0.057711	0.056240	0.023491	0.003868	
0.405018	0.001508	0.165265	0.000777	0.009901	0.007230	0.040479	0.056660	0.064879	0.039092	0.006355	0.027085	0.027782	0.133843	0.014125	
0.445022	0.001848	0.140958	0.001349	0.010852	0.015572	0.047341	0.066340	0.055172	0.038629	0.008089	0.024378	0.032738	0.102120	0.009592	
0.553584	0.001065	0.067262	0.000894	0.008644	0.009148	0.022174	0.105403	0.048661	0.049021	0.004215	0.034245	0.040280	0.050843	0.004560	
0.503165	0.000646	0.014773	0.000986	0.030860	0.010322	0.017856	0.106852	0.070374	0.069615	0.002073	0.028183	0.092907	0.044985	0.006404	
0.513324	0.001043	0.031395	0.001840	0.026248	0.022657	0.038981	0.096615	0.046048	0.073155	0.004068	0.018055	0.076692	0.032237	0.017643	
0.539370	0.000881	0.019474	0.001685	0.029170	0.020463	0.033780	0.105612	0.029531	0.081505	0.003273	0.010646	0.088025	0.017488	0.019097	
0.451676	0.001875	0.035878	0.002902	0.025588	0.037659	0.061802	0.058930	0.052170	0.108746	0.008143	0.016131	0.042066	0.025509	0.070926	
0.258226	0.005003	0.066096	0.001049	0.034724	0.010780	0.020816	0.038456	0.247291	0.025916	0.023722	0.092891	0.044199	0.126574	0.004257	
0.334555	0.005720	0.082981	0.001261	0.034938	0.014037	0.027628	0.048974	0.176964	0.037165	0.027370	0.062795	0.050863	0.084508	0.010242	
0.316770	0.001986	0.046172	0.002915	0.018894	0.037757	0.062848	0.044342	0.202049	0.025518	0.008673	0.082611	0.026882	0.117839	0.004743	
0.397449	0.001919	0.045389	0.001502	0.017531	0.017539	0.030675	0.070115	0.162945	0.037688	0.008372	0.072939	0.033909	0.095579	0.006450	
0.326872	0.001991	0.049301	0.006530	0.015195	0.089926	0.144433	0.019429	0.145477	0.030278	0.008732	0.051294	0.014322	0.076630	0.019592	
