0.512643	0.002402	0.017247	0.001229	0.031905	0.016614	0.031343	0.052501	0.029275	0.111228	0.056621	0.008039	0.030308	0.009738	0.088909	
0.494076	0.004481	0.055980	0.002432	0.023643	0.014683	0.025413	0.094791	0.067891	0.061100	0.003828	0.035050	0.064729	0.046852	0.005051	
0.481370	0.006522	0.020303	0.001607	0.023334	0.012082	0.020175	0.156212	0.027365	0.108532	0.011976	0.012011	0.084679	0.015369	0.018464	
0.508041	0.001321	0.065574	0.005203	0.012035	0.060081	0.117835	0.011592	0.078972	0.030307	0.018495	0.014631	0.006939	0.040807	0.028167	
0.324374	0.001961	0.075877	0.005575	0.017237	0.097134	0.190563	0.040719	0.104184	0.028195	0.004432	0.035058	0.031163	0.037173	0.006353	
0.360475	0.001725	0.082310	0.003878	0.016285	0.060117	0.117364	0.024868	0.128939	0.033975	0.018408	0.040136	0.013808	0.069937	0.027776	
0.326081	0.000895	0.081133	0.006417	0.019958	0.116506	0.229359	0.011161	0.088805	0.022444	0.009991	0.026856	0.022436	0.022741	0.015218	
0.312822	0.003899	0.161801	0.002161	0.021127	0.033627	0.062243	0.023313	0.137343	0.028957	0.010911	0.030559	0.031346	0.125911	0.013980	
0.306900	0.004149	0.186349	0.002190	0.012452	0.030605	0.056466	0.008456	0.153078	0.024285	0.015942	0.014559	0.011114	0.152352	0.021105	
0.308620	0.003554	0.142769	0.001036	0.025965	0.021966	0.039530	0.024656	0.136102	0.049223	0.025755	0.034731	0.028531	0.119882	0.037678	
0.311151	0.003661	0.149926	0.001842	0.014734	0.029129	0.054305	0.020399	0.149757	0.040280	0.024210	0.022618	0.011041	0.132005	0.034941	
0.366351	0.002739	0.129360	0.001300	0.036482	0.024893	0.045153	0.011796	0.098487	0.050342	0.026745	0.036869	0.040821	0.088889	0.039773	
0.403242	0.003179	0.125491	0.001806	0.027880	0.022209	0.040130	0.020502	0.098880	0.046933	0.022760	0.027069	0.034042	0.092484	0.033393	
0.338050	0.003577	0.171500	0.001407	0.032057	0.016998	0.028319	0.013465	0.135573	0.020002	0.005255	0.050538	0.047464	0.130821	0.004973	
0.425628	0.001561	0.103569	0.001270	0.063955	0.021098	0.036090	0.015360	0.062190	0.033942	0.004243	0.087329	0.095478	0.042654	0.005634	
0.530264	0.006297	0.021327	0.002095	0.021340	0.007144	0.010314	0.150760	0.029027	0.093211	0.003279	0.017191	0.084755	0.018262	0.004734	
0.502858	0.007537	0.012269	0.001720	0.020237	0.007394	0.010542	0.183823	0.018095	0.112011	0.003197	0.008479	0.096438	0.010677	0.004724	
0.438429	0.007441	0.032542	0.001684	0.019476	0.015949	0.027415	0.173450	0.039389	0.106091	0.004061	0.010874	0.090218	0.027270	0.005712	
0.625436	0.000952	0.023498	0.002264	0.026907	0.007779	0.014367	0.011149	0.035333	0.079072	0.051342	0.011664	0.010371	0.019490	0.080377	
0.452282	0.001110	0.050820	0.002237	0.025039	0.006947	0.011392	0.041020	0.164667	0.017449	0.002777	0.100553	0.034710	0.085264	0.003733	
0.342916	0.003310	0.112646	0.001376	0.022191	0.017882	0.032020	0.040981	0.145063	0.045694	0.019558	0.047997	0.029199	0.110611	0.028555	
0.389380	0.001407	0.054266	0.002193	0.017369	0.018918	0.035891	0.042023	0.175211	0.032714	0.016428	0.081136	0.015430	0.092630	0.025004	
0.258861	0.001260	0.048337	0.001381	0.012134	0.014080	0.026679	0.063631	0.264553	0.019960	0.007569	0.127590	0.010514	0.132247	0.011205	
0.422288	0.001963	0.086836	0.004311	0.013592	0.051354	0.099646	0.025884	0.123855	0.020151	0.007480	0.040422	0.017870	0.073956	0.010391	
