0.036227	0.084074	0.139098	0.641490	0.043404	0.038619	0.017088	
0.041209	0.180632	0.033997	0.476305	0.074863	0.142170	0.050824	
0.038805	0.125343	0.031593	0.500343	0.046016	0.223901	0.033997	
0.577266	0.166209	0.024382	0.031593	0.038805	0.024382	0.137363	
0.351752	0.026280	0.082884	0.033356	0.082884	0.056941	0.365903	
0.363544	0.097035	0.101752	0.035714	0.021563	0.155997	0.224394	
0.444782	0.031071	0.023978	0.026342	0.101993	0.026342	0.345491	
0.038163	0.454238	0.376224	0.028707	0.026342	0.026342	0.049983	
0.174150	0.340816	0.350340	0.024150	0.031293	0.028912	0.050340	
0.196472	0.026980	0.370806	0.046351	0.053615	0.150467	0.155310	
0.191475	0.105228	0.578422	0.025974	0.032967	0.030636	0.035298	
0.210105	0.034495	0.390592	0.034495	0.022300	0.161324	0.146690	
0.026035	0.149866	0.255007	0.184913	0.044726	0.308745	0.030708	
0.032587	0.117841	0.180053	0.023371	0.025675	0.597103	0.023371	
0.039867	0.037542	0.042193	0.023588	0.025914	0.774751	0.056146	
0.016966	0.024092	0.024092	0.031218	0.843570	0.028843	0.031218	
0.031218	0.199864	0.024092	0.028843	0.646420	0.024092	0.045470	
0.196985	0.024323	0.019527	0.021925	0.652621	0.019527	0.065091	
0.155102	0.043197	0.317007	0.181293	0.245578	0.019388	0.038435	
0.043197	0.074150	0.038435	0.033673	0.169388	0.036054	0.605102	
0.189791	0.081877	0.156218	0.041110	0.057897	0.029120	0.443988	
0.154561	0.113597	0.029260	0.026850	0.026850	0.019621	0.629260	
0.026721	0.081877	0.031518	0.043508	0.057897	0.029120	0.729359	
0.224685	0.200818	0.031367	0.021821	0.050460	0.026594	0.444255	
