0.038527	0.501534	0.040914	0.267644	0.086260	0.019434	0.045687	
0.054971	0.423142	0.071598	0.073974	0.073974	0.064472	0.237869	
0.126254	0.499135	0.058457	0.068143	0.031823	0.019716	0.196472	
0.019527	0.038712	0.029120	0.026721	0.053100	0.194587	0.638232	
0.240903	0.030997	0.047507	0.097035	0.040431	0.505054	0.038073	
0.021666	0.088016	0.033514	0.045362	0.047732	0.628301	0.135410	
0.480243	0.028707	0.038163	0.023978	0.035799	0.336035	0.057075	
0.129219	0.119673	0.031367	0.224685	0.260484	0.057620	0.176952	
0.024441	0.034079	0.017212	0.258176	0.246127	0.171429	0.248537	
0.080640	0.039277	0.073340	0.036844	0.657282	0.063608	0.049009	
0.147186	0.044622	0.049284	0.079587	0.482850	0.023643	0.172827	
0.039469	0.037024	0.029689	0.032134	0.496682	0.323088	0.041914	
0.025914	0.056146	0.028239	0.574751	0.095681	0.035216	0.184053	
0.028108	0.062831	0.058201	0.303571	0.204034	0.224868	0.118386	
0.129140	0.084644	0.061224	0.288391	0.138508	0.180662	0.117431	
0.024323	0.077081	0.427201	0.079479	0.041110	0.043508	0.307297	
0.048420	0.178228	0.382555	0.084478	0.019574	0.038805	0.247940	
0.064626	0.267007	0.319388	0.067007	0.028912	0.159864	0.093197	
0.031518	0.053100	0.496745	0.021925	0.045906	0.208976	0.141829	
0.212245	0.052721	0.114626	0.055102	0.150340	0.269388	0.145578	
0.094548	0.053485	0.198413	0.019669	0.297447	0.217736	0.118703	
0.484682	0.031670	0.022031	0.079862	0.024441	0.229260	0.128055	
0.604160	0.095806	0.155472	0.033754	0.038527	0.033754	0.038527	
0.413805	0.033997	0.048420	0.096497	0.053228	0.053228	0.300824	
