0.045906	0.029120	0.101062	0.067489	0.031518	0.098664	0.626242	
0.031293	0.340816	0.021769	0.045578	0.100340	0.083673	0.376531	
0.026594	0.157859	0.024207	0.086260	0.243778	0.038527	0.422775	
0.252721	0.314626	0.197959	0.059864	0.067007	0.028912	0.078912	
0.586626	0.033435	0.097264	0.123269	0.092536	0.028707	0.038163	
0.377695	0.184299	0.085243	0.118261	0.064016	0.127695	0.042790	
0.626218	0.033277	0.052101	0.115630	0.023866	0.023866	0.125042	
0.038435	0.317007	0.112245	0.238435	0.043197	0.224150	0.026531	
0.064935	0.471634	0.311347	0.057758	0.024265	0.048189	0.021873	
0.063608	0.041710	0.358012	0.343413	0.051442	0.100104	0.041710	
0.136486	0.134138	0.519115	0.120054	0.040241	0.019115	0.030852	
0.041812	0.034495	0.417422	0.427178	0.024739	0.022300	0.032056	
0.039775	0.318197	0.062976	0.459728	0.051376	0.028174	0.039775	
0.028239	0.170100	0.025914	0.430565	0.028239	0.177076	0.139867	
0.093355	0.086379	0.023588	0.625914	0.037542	0.030565	0.102658	
0.038712	0.211374	0.041110	0.036314	0.436793	0.055498	0.180199	
0.051070	0.237060	0.026915	0.024500	0.461698	0.087302	0.111456	
0.026658	0.043404	0.122351	0.024265	0.677375	0.021873	0.084074	
0.041110	0.144227	0.376841	0.019527	0.230558	0.031518	0.156218	
0.033593	0.159484	0.028843	0.031218	0.092976	0.537156	0.116729	
0.035884	0.142519	0.223087	0.099865	0.123561	0.332092	0.042993	
0.298890	0.228502	0.041609	0.031900	0.104716	0.187240	0.107143	
0.065404	0.043718	0.038898	0.060585	0.188296	0.419621	0.183477	
0.308036	0.288805	0.101305	0.031593	0.079670	0.038805	0.151786	
