0.467361	0.004804	0.102143	0.004553	0.015808	0.021243	0.027296	0.083265	0.035275	0.083555	0.014518	0.020835	0.046399	0.053476	0.019468	
0.541380	0.003688	0.061066	0.005316	0.020540	0.046239	0.047673	0.065879	0.033857	0.069891	0.015917	0.013354	0.034096	0.035935	0.005168	
0.480751	0.006302	0.035523	0.005619	0.022783	0.026303	0.033217	0.110145	0.027550	0.109040	0.014728	0.014726	0.060274	0.023981	0.029058	
0.424162	0.003931	0.041401	0.004629	0.020098	0.034095	0.069539	0.068789	0.105809	0.071513	0.017584	0.029420	0.038720	0.058559	0.011751	
0.345425	0.003986	0.064499	0.004815	0.008396	0.016948	0.068181	0.070541	0.151677	0.076138	0.023389	0.029005	0.039432	0.091353	0.006214	
0.410325	0.004101	0.047538	0.005185	0.020527	0.025610	0.072374	0.072901	0.102230	0.078283	0.014309	0.049773	0.033656	0.054393	0.008795	
0.411642	0.000838	0.070890	0.000712	0.056233	0.047274	0.086152	0.009391	0.105412	0.009031	0.004048	0.153101	0.007689	0.017210	0.020376	
0.429875	0.001841	0.136497	0.001747	0.017304	0.035722	0.047757	0.028237	0.096829	0.026764	0.017418	0.031008	0.027995	0.089438	0.011567	
0.354735	0.000979	0.176645	0.001179	0.010463	0.020844	0.083903	0.012767	0.130838	0.012113	0.004912	0.044149	0.010273	0.131576	0.004624	
0.322478	0.002056	0.103046	0.001018	0.012437	0.032168	0.034011	0.030930	0.192873	0.029304	0.040758	0.024924	0.047704	0.109631	0.016661	
0.351079	0.000976	0.138450	0.000723	0.007599	0.036399	0.020532	0.012455	0.187603	0.013090	0.045451	0.019632	0.039875	0.119582	0.006555	
0.346417	0.000959	0.112155	0.000676	0.016275	0.040119	0.033885	0.011992	0.192036	0.012536	0.042024	0.041514	0.037135	0.102894	0.009384	
0.440228	0.001056	0.278664	0.000888	0.006130	0.009059	0.015742	0.013734	0.031822	0.013198	0.005296	0.049126	0.010807	0.118687	0.005564	
0.486875	0.001542	0.148990	0.002441	0.017135	0.039767	0.047775	0.024509	0.060299	0.025438	0.012437	0.030521	0.018646	0.079966	0.003659	
0.431554	0.002064	0.127316	0.002375	0.013615	0.035802	0.031542	0.033464	0.107455	0.034695	0.027614	0.024718	0.033896	0.086283	0.007608	
0.387315	0.008186	0.019962	0.001091	0.042093	0.021428	0.025832	0.131906	0.029711	0.107572	0.005263	0.010480	0.099347	0.021300	0.088514	
0.462971	0.006749	0.026149	0.003940	0.030811	0.029498	0.034315	0.113933	0.024587	0.104286	0.010479	0.009829	0.072236	0.021053	0.049163	
0.414933	0.006633	0.020764	0.001376	0.040884	0.033288	0.048847	0.106491	0.043425	0.086725	0.003705	0.013246	0.079950	0.028854	0.070878	
0.400188	0.005366	0.041323	0.000987	0.040556	0.034027	0.047543	0.084891	0.067418	0.069019	0.008476	0.035983	0.068236	0.035638	0.060351	
0.418023	0.003433	0.050509	0.001849	0.039469	0.040531	0.074128	0.054560	0.086464	0.047914	0.006257	0.064138	0.038767	0.040051	0.033908	
0.345746	0.005711	0.055057	0.001718	0.026431	0.020507	0.029485	0.092655	0.107784	0.080934	0.022094	0.022229	0.075593	0.061114	0.052942	
0.213492	0.001032	0.081585	0.001071	0.011602	0.023790	0.143839	0.013466	0.262342	0.012759	0.011030	0.045046	0.015456	0.157280	0.006209	
0.310483	0.003399	0.057829	0.003957	0.018521	0.016315	0.101549	0.058855	0.164947	0.062868	0.010728	0.064664	0.027050	0.089026	0.009810	
0.377457	0.001039	0.054528	0.001674	0.025264	0.051544	0.134828	0.014118	0.167340	0.011594	0.003821	0.033626	0.012970	0.102397	0.007798	
