0.021873	0.634313	0.026658	0.060150	0.074504	0.155844	0.026658	
0.072112	0.230007	0.122351	0.165414	0.033835	0.308954	0.067327	
0.058742	0.518596	0.129301	0.027112	0.024678	0.177963	0.063608	
0.828912	0.031293	0.024150	0.021769	0.019388	0.038435	0.036054	
0.066532	0.028707	0.035799	0.503884	0.109085	0.217832	0.038163	
0.302002	0.028843	0.040719	0.145232	0.028843	0.271123	0.183237	
0.222560	0.026342	0.031071	0.603175	0.040527	0.040527	0.035799	
0.050340	0.159864	0.040816	0.031293	0.269388	0.021769	0.426531	
0.154190	0.238324	0.033997	0.026786	0.127747	0.098901	0.320055	
0.124435	0.265554	0.029545	0.041710	0.438304	0.075773	0.024678	
0.054199	0.180662	0.042489	0.033121	0.543660	0.026096	0.119772	
0.190592	0.036934	0.024739	0.039373	0.517422	0.029617	0.161324	
0.042193	0.188704	0.035216	0.035216	0.042193	0.539867	0.116611	
0.023588	0.025914	0.028239	0.077076	0.044518	0.560797	0.239867	
0.045042	0.049748	0.089748	0.063866	0.113277	0.600336	0.037983	
0.031593	0.048420	0.661401	0.024382	0.086882	0.031593	0.115728	
0.029190	0.026786	0.644574	0.106113	0.019574	0.077266	0.096497	
0.072285	0.038712	0.767729	0.048304	0.024323	0.019527	0.029120	
0.178912	0.445578	0.236054	0.019388	0.040816	0.024150	0.055102	
0.056807	0.021513	0.115630	0.061513	0.600336	0.030924	0.113277	
0.163846	0.208869	0.137779	0.028775	0.277590	0.019296	0.163846	
0.171429	0.123236	0.029260	0.525645	0.034079	0.072633	0.043718	
0.031746	0.029331	0.106625	0.427881	0.070393	0.026915	0.307108	
0.104852	0.228368	0.050221	0.401765	0.043095	0.050221	0.121479	
