0.481007	0.011248	0.062324	0.000659	0.026160	0.034432	0.018998	0.028347	0.048953	0.119457	0.008025	0.023852	0.024735	0.023169	0.088635	
0.431075	0.004289	0.099726	0.001515	0.027675	0.030319	0.048646	0.070138	0.066378	0.060652	0.010050	0.037119	0.048785	0.031241	0.032391	
0.509261	0.009142	0.057356	0.001285	0.025453	0.032720	0.020867	0.051946	0.019050	0.110458	0.011041	0.016936	0.034030	0.028261	0.072194	
0.580998	0.000919	0.018179	0.014357	0.004285	0.090552	0.125556	0.010820	0.015124	0.009451	0.090360	0.009378	0.008065	0.017125	0.004831	
0.294761	0.001107	0.107331	0.001420	0.036098	0.032323	0.109235	0.041608	0.202850	0.021354	0.007742	0.070846	0.034610	0.033472	0.005243	
0.447965	0.000889	0.095779	0.005424	0.016787	0.044504	0.087125	0.048223	0.058833	0.013842	0.033262	0.032692	0.036573	0.073541	0.004560	
0.340934	0.000866	0.050076	0.004065	0.037580	0.047023	0.150128	0.015786	0.207058	0.022609	0.024623	0.064150	0.010123	0.020673	0.004305	
0.357484	0.003827	0.099208	0.001165	0.009506	0.018497	0.051413	0.011811	0.119707	0.034914	0.007118	0.032617	0.021959	0.205940	0.024834	
0.443256	0.004729	0.078499	0.002921	0.012377	0.031364	0.056166	0.021484	0.061500	0.048135	0.019027	0.022458	0.022011	0.141670	0.034403	
0.296779	0.006108	0.125861	0.002405	0.014250	0.034894	0.028856	0.017343	0.187119	0.052829	0.016022	0.054227	0.036647	0.085713	0.040948	
0.233684	0.004989	0.143778	0.001219	0.011165	0.024807	0.025366	0.012767	0.226753	0.038904	0.007700	0.061048	0.038221	0.139436	0.030164	
0.247558	0.002488	0.141653	0.003536	0.006758	0.033170	0.049204	0.009753	0.218633	0.010922	0.021263	0.059168	0.035472	0.150351	0.010071	
0.424206	0.003621	0.158464	0.001014	0.020466	0.025627	0.023802	0.085042	0.028910	0.039507	0.006466	0.037729	0.067334	0.051047	0.026763	
0.389299	0.000879	0.174643	0.000706	0.018427	0.019124	0.039529	0.086889	0.043891	0.010217	0.003081	0.042488	0.069197	0.097340	0.004289	
0.368255	0.001479	0.186616	0.001060	0.021842	0.024250	0.022356	0.104830	0.065558	0.021786	0.005596	0.050680	0.083361	0.034137	0.008193	
0.469536	0.001363	0.037668	0.000818	0.030520	0.012108	0.019740	0.137767	0.043154	0.091037	0.004114	0.015144	0.070801	0.058473	0.007757	
0.474212	0.000794	0.036086	0.000776	0.034637	0.013445	0.033223	0.141406	0.042192	0.086918	0.003669	0.018298	0.070577	0.039607	0.004160	
0.506482	0.001006	0.015157	0.001501	0.035432	0.015996	0.022430	0.157517	0.025356	0.102919	0.008433	0.010752	0.075824	0.015348	0.005847	
0.533038	0.007957	0.020660	0.003320	0.024073	0.039825	0.035523	0.051269	0.022944	0.110250	0.023438	0.010068	0.027482	0.027903	0.062249	
0.187455	0.002466	0.159127	0.001263	0.011499	0.021277	0.030128	0.028308	0.258107	0.019826	0.006635	0.069507	0.048852	0.146875	0.008675	
0.385076	0.004671	0.082588	0.003076	0.014603	0.032859	0.044082	0.030903	0.120370	0.055636	0.019814	0.033856	0.031222	0.109572	0.031671	
0.362499	0.002485	0.053827	0.003198	0.036479	0.043383	0.129051	0.019586	0.180075	0.038112	0.019904	0.058035	0.013232	0.022498	0.017637	
0.343772	0.001010	0.063949	0.000840	0.030532	0.021799	0.113478	0.028010	0.165363	0.028468	0.003988	0.049574	0.017362	0.126866	0.004990	
0.391774	0.004291	0.049797	0.002071	0.032796	0.036126	0.103113	0.019874	0.145049	0.056854	0.013584	0.046245	0.013163	0.053012	0.032250	
