0.470514	0.005465	0.034424	0.001622	0.046020	0.032909	0.032365	0.148456	0.044070	0.104792	0.014856	0.013150	0.011302	0.029611	0.010444	
0.422114	0.004962	0.068417	0.000761	0.049297	0.020807	0.027216	0.130232	0.036411	0.100115	0.009103	0.016676	0.023769	0.066584	0.023536	
0.465349	0.006821	0.048670	0.000681	0.045306	0.020368	0.018604	0.149957	0.021123	0.116878	0.009106	0.009284	0.033954	0.039254	0.014644	
0.409647	0.001215	0.047484	0.006951	0.012045	0.080742	0.135577	0.015198	0.134436	0.014034	0.029523	0.021311	0.014639	0.057471	0.019728	
0.411681	0.001304	0.080935	0.005937	0.034141	0.070614	0.105571	0.022868	0.116766	0.033262	0.023444	0.023313	0.035774	0.027900	0.006490	
0.408424	0.002228	0.060116	0.005051	0.018129	0.059558	0.098358	0.030609	0.129863	0.031600	0.022349	0.032829	0.029062	0.056162	0.015663	
0.443216	0.001535	0.057243	0.006217	0.018763	0.074783	0.113440	0.032795	0.128299	0.025680	0.030768	0.023015	0.018152	0.019168	0.006925	
0.313550	0.000973	0.132655	0.000876	0.005590	0.009185	0.059766	0.012043	0.139400	0.011638	0.014794	0.061816	0.028891	0.154819	0.054003	
0.278600	0.000860	0.128381	0.002387	0.006847	0.026687	0.107841	0.011523	0.080235	0.010204	0.015680	0.023069	0.017478	0.207448	0.082759	
0.430573	0.001239	0.106345	0.003964	0.013449	0.047447	0.079484	0.021938	0.139056	0.019126	0.028957	0.041764	0.032845	0.023849	0.009965	
0.375973	0.000954	0.103115	0.003604	0.011781	0.041920	0.086842	0.014167	0.139622	0.014212	0.023268	0.045014	0.026852	0.083609	0.029067	
0.412981	0.001007	0.140441	0.002529	0.022278	0.030637	0.052031	0.017618	0.140516	0.023979	0.023675	0.053728	0.048015	0.023304	0.007261	
0.377214	0.001324	0.179610	0.000508	0.027205	0.007893	0.032021	0.025960	0.102882	0.033530	0.017361	0.048896	0.056958	0.062616	0.026021	
0.343489	0.001104	0.201763	0.000715	0.058449	0.011880	0.030851	0.031115	0.058870	0.055245	0.008189	0.032352	0.071696	0.068274	0.026008	
0.380267	0.001223	0.202648	0.000834	0.058088	0.013619	0.021005	0.032357	0.072455	0.056199	0.011608	0.037858	0.077290	0.024871	0.009679	
0.466776	0.008846	0.055835	0.000933	0.018843	0.014240	0.025920	0.108760	0.029779	0.106758	0.006016	0.011863	0.079502	0.048492	0.017436	
0.517524	0.011510	0.021976	0.000657	0.005917	0.010152	0.013022	0.128348	0.026093	0.123963	0.005086	0.010683	0.094083	0.023643	0.007347	
0.505750	0.009783	0.021016	0.001987	0.008983	0.026029	0.037495	0.114681	0.038576	0.107803	0.010194	0.007861	0.076839	0.024473	0.008531	
0.386904	0.004010	0.055669	0.003710	0.015293	0.045509	0.095642	0.060583	0.071141	0.051456	0.016427	0.011870	0.027012	0.112221	0.042552	
0.276267	0.001740	0.101327	0.000545	0.018757	0.006032	0.050727	0.026930	0.140285	0.030744	0.003180	0.068329	0.028105	0.190528	0.056505	
0.330430	0.002839	0.086035	0.001625	0.010158	0.018604	0.065108	0.035183	0.121806	0.034573	0.010010	0.050369	0.031938	0.152353	0.048968	
0.362132	0.001753	0.045539	0.002940	0.018754	0.035514	0.060496	0.035292	0.187963	0.030521	0.013172	0.075567	0.016706	0.097170	0.016482	
0.330695	0.001798	0.029089	0.000654	0.010956	0.006994	0.012322	0.028352	0.271515	0.025663	0.003739	0.131711	0.018113	0.120954	0.007447	
0.333508	0.001671	0.063453	0.004063	0.012302	0.047453	0.107780	0.027112	0.120142	0.022644	0.016857	0.033464	0.012150	0.147603	0.049796	
