0	0	56	0	0	0	36	
24	0	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	132	
0	61	0	0	27	0	0	
103	0	0	166	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	2	164	0	
0	0	22	0	0	0	0	
0	219	0	0	151	0	0	
0	0	0	0	0	0	0	
0	168	108	0	44	0	0	
0	57	0	0	0	0	21	
0	0	0	161	0	0	0	
115	0	0	65	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	44	0	
0	3	0	35	0	0	0	
0	0	0	0	0	0	0	
1	0	0	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	84	0	0	
101	0	0	0	0	0	0	
10	0	0	1	0	0	0	
0	0	95	0	0	0	0	
0	0	0	0	69	0	0	
0	0	0	0	0	168	0	
0	24	0	1	0	0	31	
132	0	1	0	0	0	0	
0	0	0	117	0	0	0	
0	38	0	0	0	0	0	
0	0	31	0	2	0	0	
0	0	0	14	0	81	0	
1	0	0	0	0	14	0	
25	0	0	0	0	0	0	
0	0	0	1	0	16	40	
0	0	0	13	0	0	0	
0	0	111	0	0	0	0	
0	46	2	0	0	0	0	
0	0	0	0	226	0	0	
0	0	9	0	0	0	0	
216	0	25	0	0	5	0	
0	131	1	0	62	0	11	
0	0	23	0	0	1	0	
0	27	1	8	35	0	0	
0	0	0	0	0	0	0	
0	0	37	0	0	0	0	
0	0	0	0	0	1	53	
1	1	0	0	0	0	400	
