0	36	0	14	2	0	0	
0	0	0	40	61	0	0	
0	0	0	0	134	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	104	0	
0	0	0	40	0	0	0	
0	258	121	0	1	0	152	
1	0	0	0	324	0	28	
0	0	0	0	0	0	0	
0	0	110	0	0	0	0	
0	0	0	0	0	58	0	
76	0	0	0	0	0	0	
70	44	0	0	0	0	0	
0	2	0	19	15	0	0	
0	0	0	0	0	0	0	
0	84	37	11	0	0	4	
0	0	0	0	0	116	42	
0	0	21	0	0	0	40	
0	0	0	0	0	0	0	
1	107	0	0	38	1	105	
0	0	0	0	0	0	0	
0	0	56	0	0	0	0	
30	74	59	0	0	1	1	
0	0	0	122	0	120	0	
35	0	0	0	29	0	66	
0	25	0	0	0	0	0	
0	0	29	168	0	0	0	
0	0	0	0	0	0	0	
0	85	0	166	0	0	0	
184	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	0	0	0	14	
0	0	0	0	227	0	0	
5	0	0	0	0	0	124	
0	0	0	0	18	0	41	
0	0	0	0	0	0	0	
182	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	0	0	17	1	0	
0	0	0	40	0	32	0	
0	0	37	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	29	
0	0	0	0	0	0	50	
0	0	0	62	0	90	0	
0	0	0	122	0	0	0	
