0.424263	0.001039	0.019500	0.000714	0.035138	0.082423	0.082054	0.032110	0.018455	0.128237	0.003166	0.007483	0.013153	0.014078	0.138190	
0.596079	0.003685	0.040687	0.001773	0.014635	0.056812	0.022843	0.060796	0.026085	0.058233	0.016114	0.018504	0.040721	0.017658	0.025374	
0.399947	0.008070	0.042015	0.002247	0.028801	0.025619	0.047219	0.133145	0.060098	0.098873	0.013976	0.021984	0.065207	0.033571	0.019229	
0.633423	0.000702	0.050718	0.004842	0.017999	0.070763	0.052455	0.007761	0.054719	0.008296	0.038028	0.031399	0.007588	0.015451	0.005856	
0.273750	0.005766	0.084869	0.005591	0.042279	0.012170	0.110445	0.092673	0.136044	0.063182	0.031831	0.047664	0.046600	0.038660	0.008478	
0.577948	0.001809	0.037601	0.002613	0.011387	0.055557	0.040363	0.026960	0.092012	0.020730	0.022492	0.036981	0.017020	0.050888	0.005639	
0.279524	0.002258	0.115414	0.009032	0.052476	0.026988	0.153284	0.033486	0.145599	0.025855	0.053984	0.056787	0.017698	0.017399	0.010215	
0.332043	0.001710	0.177243	0.003753	0.026003	0.014468	0.063699	0.024374	0.115775	0.019414	0.021013	0.046351	0.049411	0.097873	0.006871	
0.198991	0.000609	0.165122	0.001693	0.022145	0.038674	0.044450	0.009152	0.149896	0.028240	0.009517	0.037371	0.007296	0.257250	0.029594	
0.339210	0.000959	0.168837	0.000856	0.015406	0.026955	0.028554	0.015071	0.105537	0.030794	0.003900	0.036233	0.041808	0.158254	0.027626	
0.315088	0.000737	0.134601	0.002064	0.023702	0.042746	0.054344	0.013234	0.110601	0.040575	0.012162	0.034317	0.019498	0.154188	0.042144	
0.323178	0.000780	0.177262	0.006275	0.037848	0.011794	0.111699	0.009298	0.129054	0.012911	0.035154	0.056979	0.044861	0.030778	0.012130	
0.551817	0.000788	0.157159	0.001076	0.007178	0.018846	0.019495	0.010333	0.064321	0.014755	0.006832	0.040428	0.070633	0.025378	0.010960	
0.431027	0.000880	0.177066	0.002785	0.018734	0.014001	0.050048	0.011403	0.093113	0.014891	0.015438	0.045916	0.061299	0.052231	0.011169	
0.442206	0.003445	0.139809	0.002908	0.022646	0.012104	0.051299	0.054240	0.074372	0.041207	0.016342	0.039447	0.072370	0.017594	0.010012	
0.445756	0.007440	0.044961	0.002399	0.024630	0.025593	0.042096	0.121083	0.063601	0.082113	0.016083	0.025703	0.064062	0.026849	0.007632	
0.479755	0.008821	0.046784	0.001054	0.019692	0.019372	0.016488	0.144115	0.034958	0.096194	0.007540	0.018081	0.084660	0.016286	0.006201	
0.397742	0.010045	0.018647	0.000766	0.027721	0.020783	0.034620	0.167988	0.042086	0.129895	0.003783	0.014349	0.081486	0.020102	0.029986	
0.502149	0.000950	0.034214	0.001425	0.023547	0.079627	0.053053	0.022942	0.034491	0.079311	0.011904	0.014239	0.008894	0.050146	0.083107	
0.212759	0.004361	0.119950	0.003624	0.032157	0.014862	0.078407	0.068989	0.159714	0.047475	0.020032	0.046677	0.034322	0.149915	0.006756	
0.295835	0.004774	0.076993	0.001723	0.022672	0.014064	0.063386	0.077352	0.159027	0.056790	0.009075	0.047415	0.042057	0.117604	0.011233	
0.363333	0.001126	0.027998	0.001249	0.011647	0.018266	0.089128	0.017118	0.247070	0.015493	0.007908	0.075152	0.009621	0.106957	0.007934	
0.286141	0.001414	0.044486	0.002348	0.019297	0.007039	0.113154	0.021422	0.270717	0.015947	0.012498	0.082457	0.012195	0.105151	0.005735	
0.355276	0.002099	0.035786	0.000986	0.014091	0.019724	0.079340	0.034262	0.214681	0.033057	0.005752	0.064924	0.019272	0.104634	0.016116	
