0.497746	0.001098	0.012040	0.000711	0.035184	0.068639	0.062296	0.041447	0.014842	0.103674	0.003151	0.006035	0.012623	0.010904	0.129611	
0.398499	0.013803	0.065990	0.000912	0.019320	0.031205	0.043895	0.149051	0.037006	0.117734	0.011709	0.015847	0.029749	0.054358	0.010923	
0.441602	0.017667	0.022612	0.000813	0.017584	0.027897	0.014742	0.185449	0.038387	0.144011	0.013288	0.013195	0.032683	0.021583	0.008488	
0.464614	0.000963	0.073301	0.010416	0.038487	0.059962	0.135516	0.011236	0.018030	0.010902	0.063419	0.029081	0.028302	0.050653	0.005120	
0.386451	0.003460	0.082702	0.005019	0.023895	0.038031	0.087079	0.038723	0.106912	0.032429	0.031380	0.047240	0.023823	0.086662	0.006192	
0.440197	0.003639	0.051468	0.007117	0.028955	0.044145	0.089882	0.040134	0.084021	0.032982	0.044490	0.042719	0.027293	0.057650	0.005306	
0.413854	0.000955	0.043735	0.005403	0.022222	0.030480	0.061751	0.017040	0.177092	0.015628	0.032379	0.067596	0.029195	0.076672	0.005996	
0.299180	0.004022	0.187723	0.000675	0.013864	0.026117	0.076122	0.046078	0.105015	0.038445	0.004818	0.033093	0.035150	0.118782	0.010918	
0.272240	0.000913	0.211681	0.002678	0.022491	0.043951	0.137198	0.012980	0.050695	0.018059	0.015405	0.028206	0.018202	0.148926	0.016376	
0.386679	0.001570	0.139022	0.001876	0.011851	0.020287	0.028828	0.020660	0.171834	0.024127	0.010978	0.044505	0.052296	0.063368	0.022121	
0.341697	0.001043	0.162510	0.001070	0.012952	0.024259	0.052431	0.017147	0.152908	0.024089	0.005632	0.042770	0.041946	0.094123	0.025423	
0.405235	0.001522	0.122702	0.003984	0.018713	0.030260	0.056322	0.019851	0.130935	0.021727	0.023978	0.040166	0.046268	0.060923	0.017413	
0.360399	0.001512	0.133782	0.000689	0.012579	0.023955	0.038595	0.023125	0.166583	0.033371	0.003522	0.046055	0.039587	0.082979	0.033267	
0.304643	0.003253	0.190857	0.001893	0.016632	0.030467	0.091043	0.036711	0.090291	0.029657	0.011929	0.031717	0.034128	0.119225	0.007555	
0.397442	0.006459	0.109709	0.002223	0.014055	0.022383	0.032278	0.068847	0.128828	0.054046	0.015840	0.036358	0.046608	0.056120	0.008805	
0.528354	0.000937	0.015912	0.000886	0.044952	0.006334	0.011488	0.125653	0.022501	0.084473	0.004146	0.010990	0.126097	0.013507	0.003770	
0.475738	0.003174	0.015986	0.001016	0.033180	0.010311	0.013439	0.108769	0.090223	0.077225	0.006280	0.032891	0.088075	0.038427	0.005268	
0.521689	0.001318	0.016320	0.000988	0.042832	0.018638	0.022350	0.111122	0.018967	0.088618	0.004999	0.009594	0.103440	0.012825	0.026299	
0.491769	0.000817	0.023929	0.003159	0.035426	0.067180	0.078691	0.029316	0.023201	0.079163	0.018221	0.013655	0.014416	0.019212	0.101846	
0.325045	0.001074	0.087444	0.001659	0.015932	0.021230	0.060583	0.024557	0.200133	0.022471	0.009196	0.072500	0.023019	0.127098	0.008061	
0.365128	0.002763	0.078149	0.002272	0.018218	0.023534	0.053496	0.042804	0.165847	0.035993	0.013962	0.059436	0.031719	0.097647	0.009030	
0.321407	0.000918	0.076957	0.001858	0.014476	0.019455	0.057326	0.019778	0.223845	0.017434	0.010348	0.080957	0.019261	0.131469	0.004512	
0.360075	0.005027	0.030525	0.000863	0.010192	0.015126	0.018170	0.056612	0.240394	0.048960	0.006520	0.080325	0.018772	0.098155	0.010283	
0.303350	0.000861	0.111418	0.000760	0.016781	0.028411	0.076044	0.021530	0.169172	0.029459	0.003467	0.062575	0.015007	0.137417	0.023748	
