0.031218	0.026468	0.546658	0.038344	0.038344	0.192738	0.126230	
0.028843	0.024092	0.546658	0.090601	0.209365	0.069223	0.031218	
0.058036	0.021978	0.747940	0.026786	0.036401	0.079670	0.029190	
0.021666	0.033514	0.021666	0.031144	0.024035	0.021666	0.846310	
0.146910	0.182371	0.085444	0.028707	0.222560	0.033435	0.300574	
0.080148	0.117706	0.124748	0.023810	0.047284	0.033199	0.573105	
0.281662	0.206011	0.057075	0.047619	0.026342	0.023978	0.357312	
0.279298	0.033435	0.232016	0.031071	0.023978	0.380952	0.019250	
0.276531	0.081293	0.114626	0.028912	0.021769	0.357483	0.119388	
0.595988	0.029402	0.053615	0.072985	0.029402	0.155310	0.063300	
0.359307	0.042291	0.028305	0.021312	0.023643	0.422244	0.102897	
0.402787	0.046690	0.032056	0.044251	0.356446	0.027178	0.090592	
0.165846	0.039409	0.391133	0.050903	0.260099	0.060099	0.032512	
0.035463	0.028438	0.056541	0.021412	0.599866	0.236869	0.021412	
0.132101	0.026218	0.263866	0.028571	0.456807	0.026218	0.066218	
0.017047	0.048074	0.021821	0.799864	0.033754	0.052847	0.026594	
0.019434	0.026594	0.064780	0.792704	0.028981	0.028981	0.038527	
0.043508	0.033916	0.081877	0.484755	0.146626	0.161014	0.048304	
0.170955	0.021666	0.040623	0.457684	0.024035	0.156737	0.128301	
0.198919	0.161094	0.045255	0.097264	0.378588	0.087808	0.031071	
0.291510	0.067167	0.024207	0.188885	0.274804	0.062393	0.091033	
0.164200	0.607573	0.031670	0.029260	0.043718	0.019621	0.103959	
0.029260	0.701549	0.024441	0.046127	0.026850	0.144923	0.026850	
0.086466	0.265892	0.043404	0.043404	0.021873	0.495557	0.043404	
