0.003673	0.027941	0.064925	0.001065	0.040138	0.001492	0.026286	0.005020	0.057007	0.038182	0.001647	0.000142	0.001128	0.007332	0.051352	0.003100	0.005257	0.010442	0.003565	0.080310	0.077085	0.000142	0.004743	0.002665	0.016032	0.000142	0.000142	0.060334	0.004072	0.022397	0.014031	0.007061	0.098960	0.003140	0.004884	0.002553	0.073389	0.001203	0.008317	0.011699	0.012473	0.070424	0.035747	0.001128	0.005495	0.003103	0.008777	0.007499	0.001346	0.011013	
0.001409	0.027163	0.079326	0.005178	0.010032	0.001370	0.006607	0.001347	0.024374	0.044813	0.006858	0.000141	0.002471	0.006451	0.050746	0.007130	0.002226	0.004989	0.003257	0.080120	0.077084	0.000141	0.011013	0.006280	0.005848	0.000141	0.000141	0.059638	0.002296	0.007498	0.004247	0.037921	0.064600	0.016513	0.010932	0.002335	0.089590	0.001107	0.007050	0.051489	0.007697	0.065156	0.012929	0.002471	0.005101	0.015955	0.046439	0.002783	0.001253	0.018341	
0.001597	0.036918	0.087421	0.001013	0.009386	0.001258	0.006183	0.001265	0.029281	0.048346	0.001409	0.000137	0.000826	0.012652	0.071108	0.002204	0.003245	0.004599	0.002980	0.109542	0.105410	0.000137	0.003352	0.001914	0.006706	0.000137	0.000137	0.088604	0.002115	0.009405	0.003956	0.006706	0.076751	0.002984	0.003359	0.002139	0.098833	0.001018	0.004665	0.010169	0.006724	0.085951	0.014855	0.000826	0.006654	0.003019	0.008266	0.003178	0.002375	0.008282	
0.000551	0.001637	0.004617	0.000732	0.268305	0.001863	0.175433	0.032855	0.006231	0.007343	0.000946	0.000154	0.000955	0.004801	0.004183	0.002556	0.027184	0.050331	0.004488	0.003353	0.003203	0.000154	0.003891	0.002192	0.001940	0.000154	0.000154	0.010755	0.016801	0.133057	0.087767	0.004491	0.010512	0.002033	0.005155	0.003206	0.005190	0.001497	0.002625	0.008120	0.005598	0.060831	0.004156	0.000955	0.005100	0.002015	0.005617	0.000981	0.000989	0.012344	
0.000765	0.006141	0.028515	0.005507	0.095388	0.009453	0.062404	0.011766	0.010564	0.018581	0.007231	0.000152	0.000890	0.031317	0.021769	0.002367	0.015257	0.040329	0.023737	0.012688	0.012178	0.000152	0.003597	0.002332	0.002909	0.000152	0.000152	0.066769	0.017553	0.060263	0.037789	0.040313	0.018241	0.017555	0.004020	0.016761	0.032118	0.007460	0.004577	0.048454	0.023425	0.030756	0.006329	0.000890	0.028537	0.017251	0.048885	0.001428	0.005817	0.038515	
0.000761	0.007447	0.018181	0.001290	0.181739	0.006156	0.118848	0.022297	0.010688	0.015663	0.001696	0.000152	0.000765	0.017200	0.018799	0.001989	0.021073	0.046592	0.015375	0.018430	0.017711	0.000152	0.003009	0.001754	0.002889	0.000152	0.000152	0.043192	0.017829	0.096413	0.063117	0.008685	0.020453	0.003850	0.003861	0.010872	0.020518	0.004869	0.003419	0.012279	0.015786	0.053551	0.006285	0.000765	0.017799	0.003907	0.010632	0.001419	0.003243	0.026298	
0.000589	0.004927	0.008795	0.000784	0.113363	0.010657	0.074153	0.013956	0.007846	0.028444	0.001018	0.000150	0.001374	0.059778	0.032171	0.003823	0.022080	0.046497	0.026793	0.008526	0.008183	0.000150	0.005864	0.003251	0.002127	0.000150	0.000150	0.117967	0.020109	0.079723	0.044479	0.004903	0.014772	0.002210	0.006348	0.018912	0.009914	0.008405	0.007049	0.010499	0.026112	0.031888	0.004579	0.001374	0.038205	0.002831	0.006234	0.001065	0.011010	0.045813	
0.007120	0.013969	0.028285	0.000718	0.006240	0.001846	0.004128	0.000885	0.103369	0.037455	0.001480	0.000141	0.000940	0.060360	0.048269	0.002538	0.011219	0.005567	0.004465	0.034623	0.032798	0.000141	0.003870	0.002175	0.031548	0.000141	0.000141	0.132251	0.002722	0.025081	0.003384	0.004468	0.135396	0.002016	0.003855	0.003186	0.031959	0.001481	0.017104	0.008088	0.021482	0.027975	0.070516	0.000940	0.018818	0.002639	0.005591	0.014681	0.010910	0.011027	
0.006694	0.008600	0.014885	0.000669	0.037973	0.004291	0.024871	0.004758	0.096090	0.030531	0.001378	0.000145	0.000888	0.059707	0.037708	0.002375	0.014302	0.017265	0.010658	0.017439	0.016279	0.000145	0.003614	0.002036	0.029617	0.000145	0.000145	0.120915	0.007654	0.040959	0.015433	0.004073	0.120139	0.001847	0.003758	0.007549	0.016804	0.003403	0.016248	0.007521	0.025986	0.021678	0.066184	0.000888	0.023925	0.002470	0.005098	0.013789	0.010807	0.019663	
0.002980	0.003939	0.008648	0.000842	0.020191	0.001635	0.013245	0.002581	0.041838	0.053035	0.001301	0.000135	0.002012	0.126627	0.062359	0.005765	0.024384	0.007415	0.003937	0.008206	0.007681	0.000135	0.008893	0.004871	0.012939	0.000135	0.000135	0.243542	0.003193	0.056253	0.007717	0.005441	0.056839	0.002434	0.008887	0.002813	0.009748	0.001313	0.016576	0.013247	0.011794	0.012073	0.028826	0.002012	0.034661	0.003828	0.007067	0.006063	0.023115	0.016694	
