0.000911	0.001380	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.001216	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.016876	0.000911	0.000911	0.001318	0.001076	0.001033	0.000911	0.000911	0.002280	0.002346	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.000911	0.935104	
0.000654	0.002452	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001093	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.006356	0.000654	0.000654	0.003763	0.002013	0.001529	0.000654	0.000654	0.001749	0.008015	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.946212	
0.000679	0.002642	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001695	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.006492	0.000679	0.000679	0.003679	0.001626	0.001705	0.000679	0.000679	0.003174	0.008115	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.943049	
0.000557	0.002788	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000711	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000939	0.000557	0.000557	0.002904	0.002634	0.000692	0.000557	0.000557	0.009179	0.009070	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.948231	
0.000683	0.001301	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001195	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001247	0.000683	0.000683	0.002662	0.000789	0.001620	0.000683	0.000683	0.011467	0.006480	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.945227	
0.000667	0.000914	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000818	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001090	0.000667	0.000667	0.004724	0.000763	0.002647	0.000667	0.000667	0.015510	0.010016	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.936178	
0.000740	0.001052	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000937	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.001210	0.000740	0.000740	0.001069	0.000855	0.000847	0.000740	0.000740	0.031916	0.007839	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.923931	
0.000610	0.002309	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001275	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.002063	0.000610	0.000610	0.003975	0.001644	0.001775	0.000610	0.000610	0.003869	0.008527	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.949570	
0.000608	0.002847	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001364	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002575	0.000608	0.000608	0.002439	0.002092	0.000782	0.000608	0.000608	0.003597	0.006933	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.952442	
0.000674	0.002512	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002385	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001201	0.000674	0.000674	0.001153	0.000802	0.000850	0.000674	0.000674	0.002878	0.003735	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.956834	
