0.019434	0.040914	0.814183	0.021821	0.019434	0.048074	0.036140	
0.090816	0.338435	0.290816	0.157483	0.024150	0.069388	0.028912	
0.027046	0.235784	0.296463	0.184813	0.029473	0.160541	0.065881	
0.036227	0.517088	0.019481	0.024265	0.151059	0.024265	0.227614	
0.133040	0.026405	0.028775	0.168585	0.277590	0.080907	0.284699	
0.073450	0.023922	0.021563	0.356469	0.108827	0.023922	0.391846	
0.040527	0.028707	0.023978	0.019250	0.033435	0.031071	0.823033	
0.164626	0.257483	0.074150	0.209864	0.102721	0.105102	0.086054	
0.252721	0.369388	0.100340	0.031293	0.047959	0.119388	0.078912	
0.354561	0.031670	0.026850	0.031670	0.226850	0.270224	0.058176	
0.133824	0.023754	0.084644	0.042489	0.389093	0.300100	0.026096	
0.550472	0.059029	0.051694	0.041914	0.088369	0.046804	0.161718	
0.016611	0.023588	0.037542	0.195681	0.053821	0.635216	0.037542	
0.142524	0.212454	0.021312	0.128538	0.049284	0.422244	0.023643	
0.111186	0.056941	0.028639	0.189016	0.040431	0.453167	0.120620	
0.060295	0.700582	0.098664	0.053100	0.024323	0.029120	0.033916	
0.019527	0.688592	0.026721	0.182597	0.019527	0.038712	0.024323	
0.019481	0.500342	0.069720	0.072112	0.170198	0.146275	0.021873	
0.302721	0.255102	0.069388	0.074150	0.081293	0.157483	0.059864	
0.037983	0.197983	0.019160	0.030924	0.647395	0.037983	0.028571	
0.322380	0.179523	0.034244	0.208578	0.184365	0.034244	0.036666	
0.043718	0.176248	0.019621	0.426850	0.171429	0.048537	0.113597	
0.053485	0.051070	0.082471	0.621118	0.130780	0.034161	0.026915	
0.036140	0.196045	0.038527	0.317763	0.272417	0.060007	0.079100	
