0.439005	0.000817	0.021734	0.000783	0.039895	0.060580	0.042600	0.181731	0.017589	0.161052	0.002936	0.006793	0.009272	0.011267	0.003945	
0.487593	0.003453	0.041873	0.003633	0.027445	0.027118	0.037661	0.083682	0.056025	0.089819	0.016015	0.024054	0.040529	0.044146	0.016956	
0.488336	0.004009	0.057080	0.002630	0.024715	0.029825	0.049629	0.090671	0.055729	0.089695	0.008446	0.024727	0.038306	0.030935	0.005268	
0.518152	0.000747	0.045994	0.005356	0.023789	0.036104	0.070714	0.019629	0.081922	0.048813	0.016318	0.026577	0.058614	0.040365	0.006906	
0.278842	0.003696	0.096274	0.000580	0.020450	0.048964	0.095093	0.048492	0.171987	0.015643	0.011320	0.058300	0.021975	0.103662	0.024722	
0.368648	0.007455	0.058879	0.000551	0.014443	0.040041	0.122748	0.051958	0.153465	0.011270	0.006628	0.065047	0.010370	0.074711	0.013787	
0.441410	0.000718	0.075682	0.000615	0.018885	0.063654	0.191679	0.011035	0.102104	0.009798	0.004213	0.046015	0.007269	0.019159	0.007766	
0.399857	0.004495	0.077759	0.002828	0.022158	0.023205	0.050408	0.049490	0.109317	0.045515	0.019662	0.042087	0.039324	0.083408	0.030487	
0.423805	0.000915	0.092751	0.003928	0.028302	0.020172	0.035873	0.032309	0.072161	0.059281	0.029362	0.026500	0.048868	0.079130	0.046643	
0.212559	0.000957	0.170043	0.000635	0.026817	0.028025	0.036815	0.034655	0.145133	0.029215	0.028649	0.045057	0.036592	0.139491	0.065357	
0.239344	0.001170	0.150056	0.000553	0.024599	0.045003	0.041419	0.061921	0.158948	0.041851	0.011313	0.042335	0.044234	0.112388	0.024865	
0.183695	0.001174	0.140062	0.000916	0.031143	0.024153	0.048654	0.024196	0.145748	0.018945	0.044564	0.053301	0.015632	0.166513	0.101303	
0.444061	0.004220	0.184008	0.000533	0.014665	0.010805	0.046721	0.050433	0.061083	0.060231	0.002194	0.025515	0.058421	0.033764	0.003347	
0.436530	0.002861	0.149617	0.002380	0.020136	0.009760	0.034386	0.033727	0.066887	0.055710	0.016789	0.026170	0.058934	0.059683	0.026429	
0.410994	0.004090	0.157255	0.000866	0.017149	0.015080	0.059104	0.041863	0.079651	0.047153	0.010391	0.033844	0.046216	0.055644	0.020698	
0.607995	0.001305	0.026042	0.007144	0.026498	0.017194	0.028556	0.029920	0.031634	0.079520	0.022867	0.012453	0.071678	0.025893	0.011301	
0.619874	0.003889	0.019553	0.007016	0.021287	0.011053	0.033271	0.027926	0.046692	0.066819	0.019386	0.021280	0.071340	0.026801	0.003813	
0.511275	0.001703	0.063920	0.005188	0.023756	0.026635	0.033932	0.040350	0.074165	0.066755	0.014587	0.021706	0.068041	0.044155	0.003832	
0.354350	0.001784	0.114760	0.002812	0.027050	0.018983	0.034670	0.033812	0.097609	0.047323	0.030325	0.035255	0.042692	0.102751	0.055824	
0.210298	0.000914	0.087784	0.002245	0.025096	0.066548	0.046723	0.059871	0.223999	0.023497	0.008313	0.054021	0.049394	0.134035	0.007261	
0.268311	0.004481	0.094184	0.002072	0.024709	0.024124	0.038511	0.045278	0.157277	0.026055	0.029919	0.055595	0.029801	0.140248	0.059435	
0.390362	0.008836	0.047817	0.002024	0.014335	0.027308	0.071310	0.064566	0.154654	0.025995	0.008194	0.061188	0.029772	0.085334	0.008306	
0.356471	0.012740	0.035494	0.000803	0.011588	0.020625	0.063998	0.095151	0.171428	0.028041	0.005759	0.073117	0.015420	0.099252	0.010111	
0.360544	0.006653	0.057701	0.002220	0.017525	0.035883	0.061842	0.065395	0.161944	0.031148	0.008115	0.056118	0.036451	0.091544	0.006917	
